"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1639.75","1639.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","709","NA","35866","NA","NA","NA","NA","NA","NA","5058","2427","2064","NA","4920","NA","NA","NA","NA","NA","NA","709","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","299140","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","288594","288683","58318","119497","71691","111624","71691","71691","58317","300154","300154","112648","112648","288683","300154","288693","290770","288693","251515","NA","302592","117718","NA","119583","NA","NA","NA","NA","NA","NA","303104","118230","303104","118230","303825","118997","NA","71141","234800","70627","304325","291355","NA","124525","58317","119569","299130","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","2","6559","4","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1556.66666667","1556.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","35866","NA","NA","NA","NA","NA","NA","5058","2172","2064","NA","4920","NA","NA","NA","NA","NA","NA","609","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","304511","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","288594","288683","58318","119497","71691","111624","71691","71691","58317","305525","305525","112648","112648","288683","305526","288693","290770","288693","251515","NA","307710","117718","NA","119583","NA","NA","NA","NA","NA","NA","308222","118230","308222","118230","308842","118997","NA","71141","234800","70627","309342","291355","NA","124525","58317","119569","304502","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","3","9340","6","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","57.1428571429","57.1428571429","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1548.71428571","1548.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1501","NA","35866","NA","NA","NA","NA","NA","NA","5058","2172","1501","NA","4920","NA","NA","NA","NA","NA","NA","609","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","304511","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","309351","309438","58318","119497","71691","111624","71691","71691","58317","305525","305525","112648","112648","309439","305526","309448","310961","309449","251515","NA","307710","117718","NA","119583","NA","NA","NA","NA","NA","NA","308222","118230","308222","118230","308842","118997","NA","71141","234800","70627","311461","291355","NA","124525","58317","119569","304502","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","4","10841","7","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1608.55555556","1608.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","35866","NA","NA","NA","NA","NA","NA","5058","2942","1501","NA","4920","NA","NA","NA","NA","NA","NA","694","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","311673","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","309351","309438","58318","119497","71691","111624","71691","71691","58317","312687","312687","112648","112648","309439","312687","309448","310961","309449","251515","NA","315641","117718","NA","119583","NA","NA","NA","NA","NA","NA","316152","118230","316152","118230","316858","118997","NA","71141","234800","70627","317358","291355","NA","124525","58317","119569","311663","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","5","14477","9","yes","1024"
"1770","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1591.63636364","1591.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","35866","NA","NA","NA","NA","NA","NA","5058","2560","1501","NA","4920","NA","NA","NA","NA","NA","NA","471","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","317554","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","309351","309438","58318","119497","71691","111624","71691","71691","58317","318567","318568","112648","112648","309439","318568","309448","310961","309449","251515","NA","321139","117718","NA","119583","NA","NA","NA","NA","NA","NA","321652","118230","321652","118230","322135","118997","NA","71141","234800","70627","322635","291355","NA","124525","58317","119569","317544","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","6","17508","11","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1570.07692308","1570.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","750","NA","35866","NA","NA","NA","NA","NA","NA","5058","2153","1501","NA","4920","NA","NA","NA","NA","NA","NA","750","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","322823","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","309351","309438","58318","119497","71691","111624","71691","71691","58317","323837","323837","112648","112648","309439","323837","309448","310961","309449","251515","NA","326000","117718","NA","119583","NA","NA","NA","NA","NA","NA","326512","118230","326513","118230","327274","118997","NA","71141","234800","70627","327774","291355","NA","124525","58317","119569","322813","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","7","20411","13","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","57.1428571429","57.1428571429","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1665.21428571","1665.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2902","NA","35866","NA","NA","NA","NA","NA","NA","5058","2153","2902","NA","4920","NA","NA","NA","NA","NA","NA","750","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","322823","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","323837","323837","112648","112648","327872","323837","327882","330796","327882","251515","NA","326000","117718","NA","119583","NA","NA","NA","NA","NA","NA","326512","118230","326513","118230","327274","118997","NA","71141","234800","70627","331296","291355","NA","124525","58317","119569","322813","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","8","23313","14","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","56.25","56.25","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1659.3125","1659.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","35866","NA","NA","NA","NA","NA","NA","5058","2641","2902","NA","4920","NA","NA","NA","NA","NA","NA","595","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","331510","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","332524","332524","112648","112648","327872","332524","327882","330796","327882","251515","NA","335177","117718","NA","119583","NA","NA","NA","NA","NA","NA","335690","118230","335690","118230","336299","118997","NA","71141","234800","70627","336799","291355","NA","124525","58317","119569","331501","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","9","26549","16","yes","1024"
"1770","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1674.05555556","1674.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","35866","NA","NA","NA","NA","NA","NA","5058","2990","2902","NA","4920","NA","NA","NA","NA","NA","NA","594","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","336997","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","338010","338010","112648","112648","327872","338010","327882","330796","327882","251515","NA","341013","117718","NA","119583","NA","NA","NA","NA","NA","NA","341525","118230","341525","118230","342130","118997","NA","71141","234800","70627","342630","291355","NA","124525","58317","119569","336987","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","10","30133","18","yes","1024"
"1770","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","55","55","[5, 11, 13, 17, 23, 26, 29, 35, 37, 43, 46]","1645.85","1645.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 15 16:05:13 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_035.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","35866","NA","NA","NA","NA","NA","NA","5058","2142","2902","NA","4920","NA","NA","NA","NA","NA","NA","642","756","1944","NA","NA","NA","NA","NA","8826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","Yes","no","no","NA","13578","6505","342825","111633","NA","22429","NA","NA","NA","NA","NA","NA","6512","12357","NA","13553","NA","NA","NA","NA","NA","NA","13553","327782","327872","58318","119497","71691","111624","71691","71691","58317","343838","343838","112648","112648","327872","343839","327882","330796","327882","251515","NA","345993","117718","NA","119583","NA","NA","NA","NA","NA","NA","346505","118230","346506","118230","347160","118997","NA","71141","234800","70627","347661","291355","NA","124525","58317","119569","342815","13578","124526","NA","NA","NA","NA","13590","NA","NA","NA","124525","Orientation_PSA2018","11","32917","20","yes","1024"
