"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","1838.5","1838.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","2","9","2","2","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","39870","NA","NA","NA","NA","NA","NA","2756","3202","3580","NA","9169","NA","NA","NA","NA","NA","NA","518","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","380916","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","367554","367644","66348","144115","105926","138510","105926","105925","66348","381929","381929","139534","139534","367644","381929","367654","330099","367654","371246","NA","385142","142301","NA","144198","NA","NA","NA","NA","NA","NA","385655","142813","385655","142813","386184","143614","NA","82511","189727","105374","386684","372835","NA","153390","66348","144184","380905","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","2","7354","4","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2467.16666667","2467.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","2","9","2","2","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","39870","NA","NA","NA","NA","NA","NA","2756","6890","3580","NA","9169","NA","NA","NA","NA","NA","NA","559","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","386874","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","367554","367644","66348","144115","105926","138510","105926","105925","66348","387890","387890","139534","139534","367644","387890","367654","330099","367654","371246","NA","394791","142301","NA","144198","NA","NA","NA","NA","NA","NA","395303","142813","395303","142813","395874","143614","NA","82511","189727","105374","396374","372835","NA","153390","66348","144184","386864","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","3","14803","6","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2282.5","2282.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","2","9","2","2","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","39870","NA","NA","NA","NA","NA","NA","2756","2686","3580","NA","9169","NA","NA","NA","NA","NA","NA","771","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","396563","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","367554","367644","66348","144115","105926","138510","105926","105925","66348","397578","397579","139534","139534","367644","397579","367654","330099","367654","371246","NA","400276","142301","NA","144198","NA","NA","NA","NA","NA","NA","400790","142813","400790","142813","401572","143614","NA","82511","189727","105374","402072","372835","NA","153390","66348","144184","396553","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","4","18260","8","yes","1024"
"1770","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2471.88888889","2471.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","2","9","2","2","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3987","NA","39870","NA","NA","NA","NA","NA","NA","2756","2686","3987","NA","9169","NA","NA","NA","NA","NA","NA","771","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","396563","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","402080","402177","66348","144115","105926","138510","105926","105925","66348","397578","397579","139534","139534","402177","397579","402187","406185","402187","371246","NA","400276","142301","NA","144198","NA","NA","NA","NA","NA","NA","400790","142813","400790","142813","401572","143614","NA","82511","189727","105374","406685","372835","NA","153390","66348","144184","396553","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","5","22247","9","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2605.63636364","2605.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","39870","NA","NA","NA","NA","NA","NA","2756","5783","3987","NA","9169","NA","NA","NA","NA","NA","NA","632","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","406905","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","402080","402177","66348","144115","105926","138510","105926","105925","66348","407916","407917","139534","139534","402177","407917","402187","406185","402187","371246","NA","413711","142301","NA","144198","NA","NA","NA","NA","NA","NA","414223","142813","414223","142813","414867","143614","NA","82511","189727","105374","415367","372835","NA","153390","66348","144184","406894","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","6","28662","11","yes","1024"
"1770","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2362","2362","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","39870","NA","NA","NA","NA","NA","NA","2756","1356","3987","NA","9169","NA","NA","NA","NA","NA","NA","688","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","415553","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","402080","402177","66348","144115","105926","138510","105926","105925","66348","416568","416568","139534","139534","402177","416569","402187","406185","402187","371246","NA","417939","142301","NA","144198","NA","NA","NA","NA","NA","NA","418451","142813","418451","142813","419151","143614","NA","82511","189727","105374","419651","372835","NA","153390","66348","144184","415543","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","7","30706","13","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2266","2266","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","2","9","2","2","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","39870","NA","NA","NA","NA","NA","NA","2756","2762","3987","NA","9169","NA","NA","NA","NA","NA","NA","522","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","419843","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","402080","402177","66348","144115","105926","138510","105926","105925","66348","420856","420857","139534","139534","402177","420857","402187","406185","402187","371246","NA","423632","142301","NA","144198","NA","NA","NA","NA","NA","NA","424144","142813","424144","142813","424678","143614","NA","82511","189727","105374","425178","372835","NA","153390","66348","144184","419833","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","8","33990","15","yes","1024"
"1770","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","56.25","56.25","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2306","2306","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","2","9","2","2","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2906","NA","39870","NA","NA","NA","NA","NA","NA","2756","2762","2906","NA","9169","NA","NA","NA","NA","NA","NA","522","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","419843","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","425185","425274","66348","144115","105926","138510","105926","105925","66348","420856","420857","139534","139534","425274","420857","425284","428202","425284","371246","NA","423632","142301","NA","144198","NA","NA","NA","NA","NA","NA","424144","142813","424144","142813","424678","143614","NA","82511","189727","105374","428702","372835","NA","153390","66348","144184","419833","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","9","36896","16","yes","1024"
"1770","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2287.5","2287.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","492","NA","39870","NA","NA","NA","NA","NA","NA","2756","3787","2906","NA","9169","NA","NA","NA","NA","NA","NA","492","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","428929","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","425185","425274","66348","144115","105926","138510","105926","105925","66348","429943","429943","139534","139534","425274","429943","425284","428202","425284","371246","NA","433741","142301","NA","144198","NA","NA","NA","NA","NA","NA","434254","142813","434254","142813","434757","143614","NA","82511","189727","105374","435257","372835","NA","153390","66348","144184","428918","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","10","41175","18","yes","1024"
"1770","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","55","55","[5, 9, 13, 17, 23, 27, 30, 34, 37, 42, 45]","2214.1","2214.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","Tue Oct 22 16:54:53 2019","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","/Users/chadkashiwa/Downloads/Study Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","/Users/chadkashiwa/Downloads/Study Scripts/raw_data/USA_065-SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","306","NA","39870","NA","NA","NA","NA","NA","NA","2756","2801","2906","NA","9169","NA","NA","NA","NA","NA","NA","306","790","1997","NA","NA","NA","NA","NA","14442","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","11991","6071","435445","138520","NA","26456","NA","NA","NA","NA","NA","NA","6079","11103","NA","11966","NA","NA","NA","NA","NA","NA","11966","425185","425274","66348","144115","105926","138510","105926","105925","66348","436458","436458","139534","139534","425274","436459","425284","428202","425284","371246","NA","439272","142301","NA","144198","NA","NA","NA","NA","NA","NA","439785","142813","439785","142813","440102","143614","NA","82511","189727","105374","440602","372835","NA","153390","66348","144184","435435","11991","153390","NA","NA","NA","NA","12002","NA","NA","NA","153390","Orientation_PSA2018","11","44282","20","yes","1024"
