"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2268.81818182","2268.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1913","NA","44078","NA","NA","NA","NA","NA","NA","3522","2210","2704","NA","14119","NA","NA","NA","NA","NA","NA","1913","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","398687","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","378685","378728","66529","146479","108782","140300","108782","108782","66529","399688","399688","141304","141304","378728","399688","378729","381436","378730","323580","NA","401900","144827","NA","146499","NA","NA","NA","NA","NA","NA","402401","145328","402401","145328","404316","145979","404817","NA","NA","108267","405317","331331","NA","160626","66529","146498","398686","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","12","49914","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","56.5217391304","56.5217391304","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2298.86956522","2298.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2960","NA","44078","NA","NA","NA","NA","NA","NA","3522","2210","2960","NA","14119","NA","NA","NA","NA","NA","NA","1913","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","398687","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","405326","405370","66529","146479","108782","140300","108782","108782","66529","399688","399688","141304","141304","405370","399688","405371","408332","405371","323580","NA","401900","144827","NA","146499","NA","NA","NA","NA","NA","NA","402401","145328","402401","145328","404316","145979","404817","NA","NA","108267","408832","331331","NA","160626","66529","146498","398686","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","13","52874","23","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","56","56","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2279.64","2279.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","44078","NA","NA","NA","NA","NA","NA","3522","3468","2960","NA","14119","NA","NA","NA","NA","NA","NA","649","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","408933","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","405326","405370","66529","146479","108782","140300","108782","108782","66529","409934","409934","141304","141304","405370","409934","405371","408332","405371","323580","NA","413404","144827","NA","146499","NA","NA","NA","NA","NA","NA","413905","145328","413905","145328","414556","145979","404817","NA","NA","108267","415056","331331","NA","160626","66529","146498","408931","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","14","56991","25","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2237.55555556","2237.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","44078","NA","NA","NA","NA","NA","NA","3522","2869","2960","NA","14119","NA","NA","NA","NA","NA","NA","554","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","415148","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","405326","405370","66529","146479","108782","140300","108782","108782","66529","416149","416149","141304","141304","405370","416149","405371","408332","405371","323580","NA","419020","144827","NA","146499","NA","NA","NA","NA","NA","NA","419521","145328","419521","145328","420076","145979","404817","NA","NA","108267","420576","331331","NA","160626","66529","146498","415147","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","15","60414","27","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2216.44827586","2216.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","44078","NA","NA","NA","NA","NA","NA","3522","3245","2960","NA","14119","NA","NA","NA","NA","NA","NA","618","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","420709","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","405326","405370","66529","146479","108782","140300","108782","108782","66529","421710","421710","141304","141304","405370","421710","405371","408332","405371","323580","NA","424956","144827","NA","146499","NA","NA","NA","NA","NA","NA","425457","145328","425457","145328","426076","145979","404817","NA","NA","108267","426576","331331","NA","160626","66529","146498","420708","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","16","64277","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.8387096774","54.8387096774","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2175.38709677","2175.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","44078","NA","NA","NA","NA","NA","NA","3522","2559","2960","NA","14119","NA","NA","NA","NA","NA","NA","601","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","426691","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","405326","405370","66529","146479","108782","140300","108782","108782","66529","427692","427692","141304","141304","405370","427692","405371","408332","405371","323580","NA","430253","144827","NA","146499","NA","NA","NA","NA","NA","NA","430754","145328","430754","145328","431356","145979","404817","NA","NA","108267","431856","331331","NA","160626","66529","146498","426690","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","17","67437","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","56.25","56.25","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2159.9375","2159.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1681","NA","44078","NA","NA","NA","NA","NA","NA","3522","2559","1681","NA","14119","NA","NA","NA","NA","NA","NA","601","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","426691","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","431864","431911","66529","146479","108782","140300","108782","108782","66529","427692","427692","141304","141304","431912","427692","431913","433596","431913","323580","NA","430253","144827","NA","146499","NA","NA","NA","NA","NA","NA","430754","145328","430754","145328","431356","145979","404817","NA","NA","108267","434096","331331","NA","160626","66529","146498","426690","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","18","69118","32","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","55.8823529412","55.8823529412","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2121.17647059","2121.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","44078","NA","NA","NA","NA","NA","NA","3522","2512","1681","NA","14119","NA","NA","NA","NA","NA","NA","490","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","434193","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","431864","431911","66529","146479","108782","140300","108782","108782","66529","435194","435194","141304","141304","431912","435194","431913","433596","431913","323580","NA","437708","144827","NA","146499","NA","NA","NA","NA","NA","NA","438209","145328","438209","145328","438700","145979","404817","NA","NA","108267","439200","331331","NA","160626","66529","146498","434192","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","19","72120","34","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2092.91666667","2092.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","44078","NA","NA","NA","NA","NA","NA","3522","2608","1681","NA","14119","NA","NA","NA","NA","NA","NA","617","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","439313","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","431864","431911","66529","146479","108782","140300","108782","108782","66529","440314","440314","141304","141304","431912","440314","431913","433596","431913","323580","NA","442924","144827","NA","146499","NA","NA","NA","NA","NA","NA","443425","145328","443425","145328","444044","145979","404817","NA","NA","108267","444544","331331","NA","160626","66529","146498","439312","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","20","75345","36","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.2631578947","55.2631578947","[5, 10, 15, 19, 22, 25, 29, 33, 37, 41, 47]","2068.47368421","2068.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:46:07","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","44078","NA","NA","NA","NA","NA","NA","3522","2592","1681","NA","14119","NA","NA","NA","NA","NA","NA","665","650","1447","NA","NA","NA","NA","NA","14398","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","8041","3972","444641","140302","NA","22443","NA","NA","NA","NA","NA","NA","3973","7134","NA","8033","NA","NA","NA","NA","NA","NA","8033","431864","431911","66529","146479","108782","140300","108782","108782","66529","445642","445642","141304","141304","431912","445642","431913","433596","431913","323580","NA","448236","144827","NA","146499","NA","NA","NA","NA","NA","NA","448737","145328","448737","145328","449404","145979","404817","NA","NA","108267","449904","331331","NA","160626","66529","146498","444640","8041","160626","NA","NA","NA","NA","8043","NA","NA","NA","160626","Orientation_PSA2018","21","78602","38","yes","1024"
