"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3366.18181818","3366.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","41774","NA","NA","NA","NA","NA","NA","4899","10998","7868","NA","21941","NA","NA","NA","NA","NA","NA","745","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","470055","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","438184","438233","60397","134715","74643","126777","74643","74643","60397","471056","471056","127779","127779","438233","471056","438234","446104","438234","365832","NA","482056","132678","NA","134736","NA","NA","NA","NA","NA","NA","482557","133179","482557","133179","483303","134215","NA","91948","NA","73628","483803","382711","NA","156685","60397","134734","470053","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","12","74056","22","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","56.5217391304","56.5217391304","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3391.82608696","3391.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3956","NA","41774","NA","NA","NA","NA","NA","NA","4899","10998","3956","NA","21941","NA","NA","NA","NA","NA","NA","745","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","470055","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","471056","471056","127779","127779","483872","471056","483874","487832","483874","365832","NA","482056","132678","NA","134736","NA","NA","NA","NA","NA","NA","482557","133179","482557","133179","483303","134215","NA","91948","NA","73628","488332","382711","NA","156685","60397","134734","470053","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","13","78012","23","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","56","56","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3419.76","3419.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","41774","NA","NA","NA","NA","NA","NA","4899","6849","3956","NA","21941","NA","NA","NA","NA","NA","NA","633","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","488428","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","489429","489429","127779","127779","483872","489429","483874","487832","483874","365832","NA","496280","132678","NA","134736","NA","NA","NA","NA","NA","NA","496781","133179","496781","133179","497416","134215","NA","91948","NA","73628","497916","382711","NA","156685","60397","134734","488427","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","14","85494","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3280.11111111","3280.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","41774","NA","NA","NA","NA","NA","NA","4899","2308","3956","NA","21941","NA","NA","NA","NA","NA","NA","761","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","498025","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","499026","499026","127779","127779","483872","499026","483874","487832","483874","365832","NA","501336","132678","NA","134736","NA","NA","NA","NA","NA","NA","501837","133179","501837","133179","502600","134215","NA","91948","NA","73628","503100","382711","NA","156685","60397","134734","498024","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","15","88563","27","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3194.93103448","3194.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","41774","NA","NA","NA","NA","NA","NA","4899","3569","3956","NA","21941","NA","NA","NA","NA","NA","NA","521","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","503197","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","504198","504198","127779","127779","483872","504198","483874","487832","483874","365832","NA","507768","132678","NA","134736","NA","NA","NA","NA","NA","NA","508269","133179","508269","133179","508792","134215","NA","91948","NA","73628","509292","382711","NA","156685","60397","134734","503196","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","16","92653","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3141.80645161","3141.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","41774","NA","NA","NA","NA","NA","NA","4899","3870","3956","NA","21941","NA","NA","NA","NA","NA","NA","873","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","509391","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","510392","510392","127779","127779","483872","510392","483874","487832","483874","365832","NA","514264","132678","NA","134736","NA","NA","NA","NA","NA","NA","514765","133179","514765","133179","515640","134215","NA","91948","NA","73628","516140","382711","NA","156685","60397","134734","509390","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","17","97396","31","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3138.90909091","3138.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1017","NA","41774","NA","NA","NA","NA","NA","NA","4899","5171","3956","NA","21941","NA","NA","NA","NA","NA","NA","1017","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","516235","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","483813","483872","60397","134715","74643","126777","74643","74643","60397","517236","517236","127779","127779","483872","517236","483874","487832","483874","365832","NA","522408","132678","NA","134736","NA","NA","NA","NA","NA","NA","522909","133179","522909","133179","515640","134215","NA","91948","523928","73628","524428","382711","NA","156685","60397","134734","516234","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","17","103584","33","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3180.26470588","3180.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4545","NA","41774","NA","NA","NA","NA","NA","NA","4899","5171","4545","NA","21941","NA","NA","NA","NA","NA","NA","1017","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","516235","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","524439","524500","60397","134715","74643","126777","74643","74643","60397","517236","517236","127779","127779","524500","517236","524501","487832","524501","529048","NA","522408","132678","NA","134736","NA","NA","NA","NA","NA","NA","522909","133179","522909","133179","515640","134215","NA","91948","523928","73628","530548","382711","NA","156685","60397","134734","516234","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","17","108129","34","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3141.55555556","3141.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","41774","NA","NA","NA","NA","NA","NA","4899","4110","4545","NA","21941","NA","NA","NA","NA","NA","NA","857","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","530655","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","524439","524500","60397","134715","74643","126777","74643","74643","60397","531656","531656","127779","127779","524500","531656","524501","487832","524501","529048","NA","535768","132678","NA","134736","NA","NA","NA","NA","NA","NA","536269","133179","536269","133179","537128","134215","NA","91948","523928","73628","537628","382711","NA","156685","60397","134734","530654","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","18","113096","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 29, 33, 38, 41, 45]","3077.42105263","3077.42105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","41774","NA","NA","NA","NA","NA","NA","4899","3117","4545","NA","21941","NA","NA","NA","NA","NA","NA","729","1034","4799","NA","NA","NA","NA","NA","10297","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","8314","3818","537727","126778","NA","18615","NA","NA","NA","NA","NA","NA","3821","7654","NA","8306","NA","NA","NA","NA","NA","NA","8306","524439","524500","60397","134715","74643","126777","74643","74643","60397","538729","538729","127779","127779","524500","538729","524501","487832","524501","529048","NA","541848","132678","NA","134736","NA","NA","NA","NA","NA","NA","542349","133179","542349","133179","543080","134215","NA","91948","523928","73628","543580","382711","NA","156685","60397","134734","537726","8314","156685","NA","NA","NA","NA","8316","NA","NA","NA","156685","Orientation_PSA2018","19","116942","38","yes","1024"
