"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1508.75","1508.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","32479","NA","NA","NA","NA","NA","NA","2878","1853","2630","NA","9559","NA","NA","NA","NA","NA","NA","777","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","239628","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","224031","224074","51706","90039","51718","84105","51718","51718","51706","240629","240629","85108","85108","224075","240629","224076","158852","224076","226707","NA","242484","87988","NA","90060","NA","NA","NA","NA","NA","NA","242985","88489","242985","88489","243763","89539","NA","61400","NA","NA","244263","233065","NA","99627","51706","90059","239627","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","2","6035","4","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","60","60","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1759","1759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2760","NA","32479","NA","NA","NA","NA","NA","NA","2878","1853","2760","NA","9559","NA","NA","NA","NA","NA","NA","777","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","239628","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","240629","240629","85108","85108","244313","240629","244314","247075","244314","226707","NA","242484","87988","NA","90060","NA","NA","NA","NA","NA","NA","242985","88489","242985","88489","243763","89539","NA","61400","NA","NA","247575","233065","NA","99627","51706","90059","239627","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","3","8795","5","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","57.1428571429","57.1428571429","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1584","1584","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32479","NA","NA","NA","NA","NA","NA","2878","1707","2760","NA","9559","NA","NA","NA","NA","NA","NA","586","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","247677","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","248678","248678","85108","85108","244313","248678","244314","247075","244314","226707","NA","250387","87988","NA","90060","NA","NA","NA","NA","NA","NA","250888","88489","250888","88489","251476","89539","NA","61400","NA","NA","251976","233065","NA","99627","51706","90059","247676","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","4","11088","7","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1448.44444444","1448.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","32479","NA","NA","NA","NA","NA","NA","2878","1460","2760","NA","9559","NA","NA","NA","NA","NA","NA","488","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","252069","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","253070","253070","85108","85108","244313","253070","244314","247075","244314","226707","NA","254532","87988","NA","90060","NA","NA","NA","NA","NA","NA","255033","88489","255033","88489","255524","89539","NA","61400","NA","NA","256024","233065","NA","99627","51706","90059","252068","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","5","13036","9","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1446.72727273","1446.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","32479","NA","NA","NA","NA","NA","NA","2878","2292","2760","NA","9559","NA","NA","NA","NA","NA","NA","586","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","256117","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","257118","257118","85108","85108","244313","257118","244314","247075","244314","226707","NA","259411","87988","NA","90060","NA","NA","NA","NA","NA","NA","259912","88489","259912","88489","260500","89539","NA","61400","NA","NA","261000","233065","NA","99627","51706","90059","256116","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","6","15914","11","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1401.15384615","1401.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","32479","NA","NA","NA","NA","NA","NA","2878","1747","2760","NA","9559","NA","NA","NA","NA","NA","NA","554","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","261093","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","262094","262094","85108","85108","244313","262094","244314","247075","244314","226707","NA","263843","87988","NA","90060","NA","NA","NA","NA","NA","NA","264344","88489","264344","88489","264900","89539","NA","61400","NA","NA","265400","233065","NA","99627","51706","90059","261092","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","7","18215","13","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1398.66666667","1398.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","32479","NA","NA","NA","NA","NA","NA","2878","2147","2760","NA","9559","NA","NA","NA","NA","NA","NA","618","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","265493","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","266494","266494","85108","85108","244313","266494","244314","247075","244314","226707","NA","268643","87988","NA","90060","NA","NA","NA","NA","NA","NA","269144","88489","269144","88489","269763","89539","NA","61400","NA","NA","270263","233065","NA","99627","51706","90059","265491","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","8","20980","15","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1372.35294118","1372.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","32479","NA","NA","NA","NA","NA","NA","2878","1829","2760","NA","9559","NA","NA","NA","NA","NA","NA","521","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","270356","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","244272","244313","51706","90039","51718","84105","51718","51718","51706","271357","271357","85108","85108","244313","271357","244314","247075","244314","226707","NA","273187","87988","NA","90060","NA","NA","NA","NA","NA","NA","273689","88489","273689","88489","274211","89539","NA","61400","NA","NA","274711","233065","NA","99627","51706","90059","270355","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","9","23330","17","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1455.77777778","1455.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2874","NA","32479","NA","NA","NA","NA","NA","NA","2878","1829","2874","NA","9559","NA","NA","NA","NA","NA","NA","521","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","270356","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","274720","274758","51706","90039","51718","84105","51718","51718","51706","271357","271357","85108","85108","274759","271357","274760","247075","274760","277635","NA","273187","87988","NA","90060","NA","NA","NA","NA","NA","NA","273689","88489","273689","88489","274211","89539","NA","61400","NA","NA","279135","233065","NA","99627","51706","90059","270355","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","9","26204","18","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 10, 14, 17, 22, 25, 31, 34, 37, 43, 47]","1437.1","1437.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/29/19 10:13:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_06.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","32479","NA","NA","NA","NA","NA","NA","2878","1761","2874","NA","9559","NA","NA","NA","NA","NA","NA","777","1049","969","NA","NA","NA","NA","NA","9946","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","9270","3958","279303","84107","NA","19219","NA","NA","NA","NA","NA","NA","3959","8278","NA","9263","NA","NA","NA","NA","NA","NA","9263","274720","274758","51706","90039","51718","84105","51718","51718","51706","280305","280305","85108","85108","274759","280305","274760","247075","274760","277635","NA","282068","87988","NA","90060","NA","NA","NA","NA","NA","NA","282569","88489","282569","88489","283348","89539","NA","61400","NA","NA","283848","233065","NA","99627","51706","90059","279302","9271","99627","NA","NA","NA","NA","9272","NA","NA","NA","99627","Orientation_PSA2018","10","28742","20","yes","1024"
