"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1214.81818182","1214.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","4","18","4","4","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","32479","NA","NA","NA","NA","NA","NA","1217","1440","1428","NA","15045","NA","NA","NA","NA","NA","NA","490","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","353866","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","347474","347518","72924","162729","139241","158728","139241","139241","72924","354867","354867","159730","159730","347518","354867","347519","348949","347519","318309","NA","356309","160949","NA","162750","NA","NA","NA","NA","NA","NA","356810","161450","356810","161450","357301","162229","325755","83504","NA","138725","357801","306522","NA","177803","72923","162748","353864","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","11","26726","22","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1183.54166667","1183.54166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","4","18","4","4","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32479","NA","NA","NA","NA","NA","NA","1217","1174","1428","NA","15045","NA","NA","NA","NA","NA","NA","505","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","357892","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","347474","347518","72924","162729","139241","158728","139241","139241","72924","358893","358893","159730","159730","347518","358893","347519","348949","347519","318309","NA","360069","160949","NA","162750","NA","NA","NA","NA","NA","NA","360570","161450","360570","161450","361077","162229","325755","83504","NA","138725","361577","306522","NA","177803","72923","162748","357891","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","12","28405","24","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","52","52","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1195.8","1195.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","18","4","18","4","4","0","34","34","18","18","7","34","7","7","7","7","0","34","18","0","0","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1490","NA","32479","NA","NA","NA","NA","NA","NA","1217","1174","1490","NA","15045","NA","NA","NA","NA","NA","NA","505","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","357892","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","361585","361633","72924","162729","139241","158728","139241","139241","72924","358893","358893","159730","159730","361633","358893","361634","363125","361634","318309","NA","360069","160949","NA","162750","NA","NA","NA","NA","NA","NA","360570","161450","360570","161450","361077","162229","325755","83504","NA","138725","363625","306522","NA","177803","72923","162748","357891","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","13","29895","25","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1174.03703704","1174.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","4","18","4","4","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","32479","NA","NA","NA","NA","NA","NA","1217","915","1490","NA","15045","NA","NA","NA","NA","NA","NA","889","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","363719","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","361585","361633","72924","162729","139241","158728","139241","139241","72924","364721","364721","159730","159730","361633","364721","361634","363125","361634","318309","NA","365637","160949","NA","162750","NA","NA","NA","NA","NA","NA","366138","161450","366138","161450","367029","162229","325755","83504","NA","138725","367529","306522","NA","177803","72923","162748","363718","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","14","31699","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1145.62068966","1145.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","4","18","4","4","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","32479","NA","NA","NA","NA","NA","NA","1217","971","1490","NA","15045","NA","NA","NA","NA","NA","NA","553","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","367631","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","361585","361633","72924","162729","139241","158728","139241","139241","72924","368632","368632","159730","159730","361633","368632","361634","363125","361634","318309","NA","369605","160949","NA","162750","NA","NA","NA","NA","NA","NA","370106","161450","370106","161450","370660","162229","325755","83504","NA","138725","371161","306522","NA","177803","72923","162748","367629","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","15","33223","29","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1122.90322581","1122.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","4","18","4","4","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","32479","NA","NA","NA","NA","NA","NA","1217","969","1490","NA","15045","NA","NA","NA","NA","NA","NA","618","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","371248","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","361585","361633","72924","162729","139241","158728","139241","139241","72924","372250","372250","159730","159730","361633","372250","361634","363125","361634","318309","NA","373221","160949","NA","162750","NA","NA","NA","NA","NA","NA","373722","161450","373722","161450","374341","162229","325755","83504","NA","138725","374841","306522","NA","177803","72923","162748","371247","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","16","34810","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","53.125","53.125","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1137.34375","1137.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","18","4","18","4","4","0","37","37","18","18","8","37","8","8","8","8","0","37","18","0","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1585","NA","32479","NA","NA","NA","NA","NA","NA","1217","969","1585","NA","15045","NA","NA","NA","NA","NA","NA","618","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","371248","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","374851","374897","72924","162729","139241","158728","139241","139241","72924","372250","372250","159730","159730","374897","372250","374898","376485","374898","318309","NA","373221","160949","NA","162750","NA","NA","NA","NA","NA","NA","373722","161450","373722","161450","374341","162229","325755","83504","NA","138725","376985","306522","NA","177803","72923","162748","371247","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","17","36395","32","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1126.32352941","1126.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","4","18","4","4","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","32479","NA","NA","NA","NA","NA","NA","1217","1170","1585","NA","15045","NA","NA","NA","NA","NA","NA","730","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","377080","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","374851","374897","72924","162729","139241","158728","139241","139241","72924","378082","378082","159730","159730","374897","378082","374898","376485","374898","318309","NA","379253","160949","NA","162750","NA","NA","NA","NA","NA","NA","379754","161450","379754","161450","380485","162229","325755","83504","NA","138725","380985","306522","NA","177803","72923","162748","377079","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","18","38295","34","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.7777777778","52.7777777778","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1163.13888889","1163.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","4","18","4","4","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","32479","NA","NA","NA","NA","NA","NA","1217","2832","1585","NA","15045","NA","NA","NA","NA","NA","NA","746","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","381082","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","374851","374897","72924","162729","139241","158728","139241","139241","72924","382083","382083","159730","159730","374897","382083","374898","376485","374898","318309","NA","384917","160949","NA","162750","NA","NA","NA","NA","NA","NA","385417","161450","385417","161450","386165","162229","325755","83504","NA","138725","386665","306522","NA","177803","72923","162748","381080","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","19","41873","36","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","52.6315789474","52.6315789474","[6, 10, 13, 17, 21, 25, 31, 34, 37, 41, 47]","1167","1167","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","4","18","4","4","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/28/19 09:45:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_02.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","32479","NA","NA","NA","NA","NA","NA","1217","1824","1585","NA","15045","NA","NA","NA","NA","NA","NA","649","777","793","NA","NA","NA","NA","NA","21426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","No","no","no","NA","19009","4208","386762","158729","NA","40437","NA","NA","NA","NA","NA","NA","4209","17345","NA","19001","NA","NA","NA","NA","NA","NA","19001","374851","374897","72924","162729","139241","158728","139241","139241","72924","387763","387763","159730","159730","374897","387763","374898","376485","374898","318309","NA","389589","160949","NA","162750","NA","NA","NA","NA","NA","NA","390090","161450","390090","161450","390740","162229","325755","83504","NA","138725","391240","306522","NA","177803","72923","162748","386760","19009","177803","NA","NA","NA","NA","19010","NA","NA","NA","177803","Orientation_PSA2018","20","44346","38","yes","1024"
