"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","1940.86363636","1940.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","4","17","4","4","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","37182","NA","NA","NA","NA","NA","NA","3255","2367","2868","NA","14630","NA","NA","NA","NA","NA","NA","585","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","436508","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","422119","422163","61295","176268","146844","170629","146844","146843","61295","437512","437513","171632","171632","422163","437513","422164","425033","422164","403433","NA","439882","174889","NA","176289","NA","NA","NA","NA","NA","NA","440383","175390","440383","175390","440970","175768","NA","76717","369242","146328","441470","373395","NA","190927","61295","176288","436506","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","11","42699","22","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","47.8260869565","47.8260869565","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","1955.26086957","1955.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","17","4","17","4","4","0","33","33","17","17","7","33","7","7","7","7","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2272","NA","37182","NA","NA","NA","NA","NA","NA","3255","2367","2272","NA","14630","NA","NA","NA","NA","NA","NA","585","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","436508","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","437512","437513","171632","171632","441527","437513","441528","425033","441528","443801","NA","439882","174889","NA","176289","NA","NA","NA","NA","NA","NA","440383","175390","440383","175390","440970","175768","NA","76717","369242","146328","445301","373395","NA","190927","61295","176288","436506","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","11","44971","23","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","48","48","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2365.12","2365.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","17","4","17","4","4","0","34","34","17","17","7","34","7","7","7","7","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","37182","NA","NA","NA","NA","NA","NA","3255","13588","2272","NA","14630","NA","NA","NA","NA","NA","NA","569","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","445403","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","446404","446404","171632","171632","441527","446404","441528","425033","441528","443801","NA","459994","174889","NA","176289","NA","NA","NA","NA","NA","NA","460495","175390","460495","175390","461066","175768","NA","76717","369242","146328","461566","373395","NA","190927","61295","176288","445402","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","12","59128","25","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","48.1481481481","48.1481481481","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2337.62962963","2337.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","4","17","4","4","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","37182","NA","NA","NA","NA","NA","NA","3255","3562","2272","NA","14630","NA","NA","NA","NA","NA","NA","426","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","461684","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","462686","462686","171632","171632","441527","462686","441528","425033","441528","443801","NA","466249","174889","NA","176289","NA","NA","NA","NA","NA","NA","466750","175390","466750","175390","467178","175768","NA","76717","369242","146328","467678","373395","NA","190927","61295","176288","461683","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","13","63116","27","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","48.275862069","48.275862069","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2361","2361","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","4","17","4","4","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","37182","NA","NA","NA","NA","NA","NA","3255","4800","2272","NA","14630","NA","NA","NA","NA","NA","NA","553","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","467775","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","468776","468776","171632","171632","441527","468776","441528","425033","441528","443801","NA","473578","174889","NA","176289","NA","NA","NA","NA","NA","NA","474079","175390","474079","175390","474634","175768","NA","76717","369242","146328","475134","373395","NA","190927","61295","176288","467774","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","14","68469","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2370.74193548","2370.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","4","17","4","4","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","37182","NA","NA","NA","NA","NA","NA","3255","4438","2272","NA","14630","NA","NA","NA","NA","NA","NA","586","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","475272","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","476273","476273","171632","171632","441527","476273","441528","425033","441528","443801","NA","480713","174889","NA","176289","NA","NA","NA","NA","NA","NA","481214","175390","481214","175390","481802","175768","NA","76717","369242","146328","482302","373395","NA","190927","61295","176288","475270","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","15","73493","31","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2364.96969697","2364.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","4","17","4","4","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","37182","NA","NA","NA","NA","NA","NA","3255","4157","2272","NA","14630","NA","NA","NA","NA","NA","NA","394","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","482402","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","441479","441527","61295","176268","146844","170629","146844","146843","61295","483403","483403","171632","171632","441527","483403","441528","425033","441528","443801","NA","487561","174889","NA","176289","NA","NA","NA","NA","NA","NA","488062","175390","488062","175390","488457","175768","NA","76717","369242","146328","488957","373395","NA","190927","61295","176288","482401","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","16","78044","33","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","47.0588235294","47.0588235294","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2419.88235294","2419.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","4","17","4","4","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4232","NA","37182","NA","NA","NA","NA","NA","NA","3255","4157","4232","NA","14630","NA","NA","NA","NA","NA","NA","394","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","482402","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","488975","489023","61295","176268","146844","170629","146844","146843","61295","483403","483403","171632","171632","489023","483403","489024","425033","489024","493257","NA","487561","174889","NA","176289","NA","NA","NA","NA","NA","NA","488062","175390","488062","175390","488457","175768","NA","76717","369242","146328","494757","373395","NA","190927","61295","176288","482401","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","16","82276","34","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.2222222222","47.2222222222","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2436.80555556","2436.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","4","17","4","4","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","37182","NA","NA","NA","NA","NA","NA","3255","4847","4232","NA","14630","NA","NA","NA","NA","NA","NA","602","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","494864","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","488975","489023","61295","176268","146844","170629","146844","146843","61295","495865","495865","171632","171632","489023","495865","489024","425033","489024","493257","NA","500713","174889","NA","176289","NA","NA","NA","NA","NA","NA","501214","175390","501214","175390","501818","175768","NA","76717","369242","146328","502318","373395","NA","190927","61295","176288","494863","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","17","87725","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 19, 23, 27, 30, 33, 38, 43, 47]","2413.10526316","2413.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","4","17","4","4","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:18:05","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","37182","NA","NA","NA","NA","NA","NA","3255","3356","4232","NA","14630","NA","NA","NA","NA","NA","NA","617","377","2196","NA","NA","NA","NA","NA","13874","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","No","no","no","NA","10228","4052","502419","170631","NA","24105","NA","NA","NA","NA","NA","NA","4054","8926","NA","10219","NA","NA","NA","NA","NA","NA","10219","488975","489023","61295","176268","146844","170629","146844","146843","61295","503420","503420","171632","171632","489023","503420","489024","425033","489024","493257","NA","506778","174889","NA","176289","NA","NA","NA","NA","NA","NA","507279","175390","507279","175390","507898","175768","NA","76717","369242","146328","508398","373395","NA","190927","61295","176288","502418","10228","190927","NA","NA","NA","NA","10229","NA","NA","NA","190927","Orientation_PSA2018","18","91698","38","yes","1024"
