"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2539.25","2539.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","23678","NA","NA","NA","NA","NA","NA","5856","2806","5408","NA","13589","NA","NA","NA","NA","NA","NA","1193","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","332190","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","311179","311227","44661","122963","78003","113907","78003","78003","44661","333191","333191","114909","114909","311227","333191","311229","316639","311229","256239","NA","335999","120766","NA","122984","NA","NA","NA","NA","NA","NA","336500","121267","336500","121267","337695","122463","NA","NA","278095","77487","338195","322731","NA","136580","44661","122983","332189","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","2","10157","4","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2276.33333333","2276.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","1","9","1","1","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1290","NA","23678","NA","NA","NA","NA","NA","NA","5856","2211","5408","NA","13589","NA","NA","NA","NA","NA","NA","1290","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","338289","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","311179","311227","44661","122963","78003","113907","78003","78003","44661","339290","339290","114909","114909","311227","339290","311229","316639","311229","256239","NA","341503","120766","NA","122984","NA","NA","NA","NA","NA","NA","342004","121267","342004","121267","343295","122463","NA","NA","278095","77487","343795","322731","NA","136580","44661","122983","338288","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","3","13658","6","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2210.28571429","2210.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","9","1","9","1","1","0","26","26","9","9","5","26","5","5","5","5","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1814","NA","23678","NA","NA","NA","NA","NA","NA","5856","2211","1814","NA","13589","NA","NA","NA","NA","NA","NA","1290","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","338289","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","343803","343846","44661","122963","78003","113907","78003","78003","44661","339290","339290","114909","114909","343846","339290","343847","345663","343847","256239","NA","341503","120766","NA","122984","NA","NA","NA","NA","NA","NA","342004","121267","342004","121267","343295","122463","NA","NA","278095","77487","346163","322731","NA","136580","44661","122983","338288","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","4","15472","7","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2361.88888889","2361.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1129","NA","23678","NA","NA","NA","NA","NA","NA","5856","4656","1814","NA","13589","NA","NA","NA","NA","NA","NA","1129","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","346260","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","343803","343846","44661","122963","78003","113907","78003","78003","44661","347261","347261","114909","114909","343846","347261","343847","345663","343847","256239","NA","351919","120766","NA","122984","NA","NA","NA","NA","NA","NA","352420","121267","352420","121267","353551","122463","NA","NA","278095","77487","354051","322731","NA","136580","44661","122983","346259","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","5","21257","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2224.18181818","2224.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","23678","NA","NA","NA","NA","NA","NA","5856","2304","1814","NA","13589","NA","NA","NA","NA","NA","NA","905","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","354148","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","343803","343846","44661","122963","78003","113907","78003","78003","44661","355149","355149","114909","114909","343846","355149","343847","345663","343847","256239","NA","357455","120766","NA","122984","NA","NA","NA","NA","NA","NA","357956","121267","357956","121267","358863","122463","NA","NA","278095","77487","359363","322731","NA","136580","44661","122983","354147","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","6","24466","11","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2323.53846154","2323.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","23678","NA","NA","NA","NA","NA","NA","5856","5267","1814","NA","13589","NA","NA","NA","NA","NA","NA","473","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","359457","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","343803","343846","44661","122963","78003","113907","78003","78003","44661","360458","360458","114909","114909","343846","360458","343847","345663","343847","256239","NA","365727","120766","NA","122984","NA","NA","NA","NA","NA","NA","366228","121267","366228","121267","366703","122463","NA","NA","278095","77487","367203","322731","NA","136580","44661","122983","359456","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","7","30206","13","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2270.85714286","2270.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","1","9","1","1","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1586","NA","23678","NA","NA","NA","NA","NA","NA","5856","5267","1586","NA","13589","NA","NA","NA","NA","NA","NA","473","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","359457","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","360458","360458","114909","114909","367258","360458","367259","368847","367259","256239","NA","365727","120766","NA","122984","NA","NA","NA","NA","NA","NA","366228","121267","366228","121267","366703","122463","NA","NA","278095","77487","369347","322731","NA","136580","44661","122983","359456","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","8","31792","14","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","56.25","56.25","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2189.1875","2189.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","1","9","1","1","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","23678","NA","NA","NA","NA","NA","NA","5856","2429","1586","NA","13589","NA","NA","NA","NA","NA","NA","806","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","369447","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","370448","370448","114909","114909","367258","370448","367259","368847","367259","256239","NA","372879","120766","NA","122984","NA","NA","NA","NA","NA","NA","373383","121267","373383","121267","374191","122463","NA","NA","278095","77487","374691","322731","NA","136580","44661","122983","369446","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","9","35027","16","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2245.83333333","2245.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","23678","NA","NA","NA","NA","NA","NA","5856","4285","1586","NA","13589","NA","NA","NA","NA","NA","NA","1113","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","374791","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","375792","375792","114909","114909","367258","375792","367259","368847","367259","256239","NA","380079","120766","NA","122984","NA","NA","NA","NA","NA","NA","380580","121267","380580","121267","381695","122463","NA","NA","278095","77487","382195","322731","NA","136580","44661","122983","374789","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","10","40425","18","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","55","55","[7, 11, 14, 18, 22, 26, 29, 34, 39, 43, 46]","2221.4","2221.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/25/19 14:54:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_46.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","906","NA","23678","NA","NA","NA","NA","NA","NA","5856","3097","1586","NA","13589","NA","NA","NA","NA","NA","NA","906","1194","1123","NA","NA","NA","NA","NA","13225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","7746","2691","382347","113908","NA","20975","NA","NA","NA","NA","NA","NA","2691","6322","NA","7730","NA","NA","NA","NA","NA","NA","7730","367212","367258","44661","122963","78003","113907","78003","78003","44661","383348","383348","114909","114909","367258","383348","367259","368847","367259","256239","NA","386447","120766","NA","122984","NA","NA","NA","NA","NA","NA","386948","121267","386948","121267","387855","122463","NA","NA","278095","77487","388355","322731","NA","136580","44661","122983","382345","7746","136580","NA","NA","NA","NA","7748","NA","NA","NA","136580","Orientation_PSA2018","11","44428","20","yes","1024"
