"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","1914","1914","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32174","NA","NA","NA","NA","NA","NA","2701","2949","2458","NA","18213","NA","NA","NA","NA","NA","NA","633","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","326334","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","327335","327335","115998","115998","300960","327335","300961","303421","300961","275277","NA","330285","118701","NA","120198","NA","NA","NA","NA","NA","NA","330786","119202","330786","119202","331421","119677","NA","59576","NA","88477","331921","315651","NA","138419","48003","120197","326332","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","2","7656","4","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","1671.83333333","1671.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","2","10","2","2","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","651","NA","32174","NA","NA","NA","NA","NA","NA","2701","1724","2458","NA","18213","NA","NA","NA","NA","NA","NA","651","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","332022","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","300915","300960","48003","120177","88993","114995","88993","88993","48003","333023","333023","115998","115998","300960","333023","300961","303421","300961","275277","NA","334748","118701","NA","120198","NA","NA","NA","NA","NA","NA","335249","119202","335249","119202","335901","119677","NA","59576","NA","88477","336401","315651","NA","138419","48003","120197","332020","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","3","10031","6","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","42.8571428571","42.8571428571","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2498.71428571","2498.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","7460","NA","32174","NA","NA","NA","NA","NA","NA","2701","1724","7460","NA","18213","NA","NA","NA","NA","NA","NA","651","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","332022","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","336431","336470","48003","120177","88993","114995","88993","88993","48003","333023","333023","115998","115998","336471","333023","336472","303421","336472","343933","NA","334748","118701","NA","120198","NA","NA","NA","NA","NA","NA","335249","119202","335249","119202","335901","119677","NA","59576","NA","88477","345433","315651","NA","138419","48003","120197","332020","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","3","17491","7","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2658.66666667","2658.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","953","NA","32174","NA","NA","NA","NA","NA","NA","2701","5484","7460","NA","18213","NA","NA","NA","NA","NA","NA","953","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","345542","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","336431","336470","48003","120177","88993","114995","88993","88993","48003","346543","346543","115998","115998","336471","346543","336472","303421","336472","343933","NA","352029","118701","NA","120198","NA","NA","NA","NA","NA","NA","352530","119202","352530","119202","353485","119677","NA","59576","NA","88477","353985","315651","NA","138419","48003","120197","345540","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","4","23928","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2545.45454545","2545.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","32174","NA","NA","NA","NA","NA","NA","2701","3454","7460","NA","18213","NA","NA","NA","NA","NA","NA","618","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","354084","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","336431","336470","48003","120177","88993","114995","88993","88993","48003","355085","355085","115998","115998","336471","355085","336472","303421","336472","343933","NA","358540","118701","NA","120198","NA","NA","NA","NA","NA","NA","359041","119202","359041","119202","359661","119677","NA","59576","NA","88477","360161","315651","NA","138419","48003","120197","354082","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","5","28000","11","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2568.15384615","2568.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","32174","NA","NA","NA","NA","NA","NA","2701","4865","7460","NA","18213","NA","NA","NA","NA","NA","NA","521","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","360258","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","336431","336470","48003","120177","88993","114995","88993","88993","48003","361259","361259","115998","115998","336471","361259","336472","303421","336472","343933","NA","366125","118701","NA","120198","NA","NA","NA","NA","NA","NA","366626","119202","366626","119202","367149","119677","NA","59576","NA","88477","367649","315651","NA","138419","48003","120197","360257","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","6","33386","13","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2578.21428571","2578.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","2","10","2","2","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2709","NA","32174","NA","NA","NA","NA","NA","NA","2701","4865","2709","NA","18213","NA","NA","NA","NA","NA","NA","521","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","360258","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","361259","361259","115998","115998","367701","361259","367702","370413","367703","343933","NA","366125","118701","NA","120198","NA","NA","NA","NA","NA","NA","366626","119202","366626","119202","367149","119677","NA","59576","NA","88477","370913","315651","NA","138419","48003","120197","360257","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","7","36095","14","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2638.8125","2638.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32174","NA","NA","NA","NA","NA","NA","2701","5556","2709","NA","18213","NA","NA","NA","NA","NA","NA","570","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","371022","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","372023","372023","115998","115998","367701","372024","367702","370413","367703","343933","NA","377581","118701","NA","120198","NA","NA","NA","NA","NA","NA","378082","119202","378082","119202","378653","119677","NA","59576","NA","88477","379153","315651","NA","138419","48003","120197","371020","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","8","42221","16","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2661.27777778","2661.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","32174","NA","NA","NA","NA","NA","NA","2701","5193","2709","NA","18213","NA","NA","NA","NA","NA","NA","489","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","379257","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","380258","380258","115998","115998","367701","380258","367702","370413","367703","343933","NA","385453","118701","NA","120198","NA","NA","NA","NA","NA","NA","385954","119202","385954","119202","386445","119677","NA","59576","NA","88477","386945","315651","NA","138419","48003","120197","379255","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","9","47903","18","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 29, 34, 38, 43, 47]","2540.95","2540.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/28/19 11:07:02","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_04.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","32174","NA","NA","NA","NA","NA","NA","2701","2411","2709","NA","18213","NA","NA","NA","NA","NA","NA","505","474","4376","NA","NA","NA","NA","NA","5618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","4","even","No","no","no","NA","10201","3945","387048","114996","NA","15822","NA","NA","NA","NA","NA","NA","3946","9278","NA","10193","NA","NA","NA","NA","NA","NA","10193","367657","367701","48003","120177","88993","114995","88993","88993","48003","388049","388049","115998","115998","367701","388049","367702","370413","367703","343933","NA","390461","118701","NA","120198","NA","NA","NA","NA","NA","NA","390962","119202","390962","119202","391469","119677","NA","59576","NA","88477","391969","315651","NA","138419","48003","120197","387046","10201","138419","NA","NA","NA","NA","10202","NA","NA","NA","138419","Orientation_PSA2018","10","50819","20","yes","1024"
