"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","9682","9682","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","24","8","24","8","8","0","25","25","24","24","4","25","4","4","4","4","0","25","24","0","0","0","0","0","0","0","0","25","24","25","24","25","24","25","24","25","24","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","9","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","29582","NA","NA","NA","NA","NA","NA","2293","31571","1540","NA","8643","NA","NA","NA","NA","NA","NA","857","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","370602","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","371603","371603","202880","202880","349136","371603","349137","350679","349137","267191","NA","403176","205175","NA","206802","NA","NA","NA","NA","NA","NA","403677","205676","403677","205676","404535","206279","322684","122449","NA","179799","405035","360345","NA","215453","41756","206800","370601","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","2","38728","4","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","7138.83333333","7138.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","24","8","24","8","8","0","26","26","24","24","4","26","4","4","4","4","0","26","24","0","0","0","0","0","0","0","0","26","24","26","24","26","24","26","24","26","24","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","9","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","29582","NA","NA","NA","NA","NA","NA","2293","3520","1540","NA","8643","NA","NA","NA","NA","NA","NA","585","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","405164","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","406165","406165","202880","202880","349136","406165","349137","350679","349137","267191","NA","409687","205175","NA","206802","NA","NA","NA","NA","NA","NA","410188","205676","410188","205676","410775","206279","322684","122449","NA","179799","411275","360345","NA","215453","41756","206800","405163","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","3","42833","6","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","5756.75","5756.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","24","8","24","8","8","0","27","27","24","24","4","27","4","4","4","4","0","27","24","0","0","0","0","0","0","0","0","27","24","27","24","27","24","27","24","27","24","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","29582","NA","NA","NA","NA","NA","NA","2293","2604","1540","NA","8643","NA","NA","NA","NA","NA","NA","617","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","411377","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","349091","349136","41756","206779","180315","201878","180315","180315","41756","412378","412378","202880","202880","349136","412378","349137","350679","349137","267191","NA","414983","205175","NA","206802","NA","NA","NA","NA","NA","NA","415484","205676","415484","205676","416103","206279","322684","122449","NA","179799","416603","360345","NA","215453","41756","206800","411376","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","4","46054","8","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","5297.44444444","5297.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","24","8","24","8","8","0","27","27","24","24","5","27","5","5","5","5","0","27","24","0","0","0","0","0","0","0","0","27","24","27","24","27","24","27","24","27","24","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1623","NA","29582","NA","NA","NA","NA","NA","NA","2293","2604","1623","NA","8643","NA","NA","NA","NA","NA","NA","617","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","411377","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","416616","416668","41756","206779","180315","201878","180315","180315","41756","412378","412378","202880","202880","416669","412378","416670","418295","416670","267191","NA","414983","205175","NA","206802","NA","NA","NA","NA","NA","NA","415484","205676","415484","205676","416103","206279","322684","122449","NA","179799","418795","360345","NA","215453","41756","206800","411376","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","5","47677","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","4518.90909091","4518.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","24","8","24","8","8","0","28","28","24","24","5","28","5","5","5","5","0","28","24","0","0","0","0","0","0","0","0","28","24","28","24","28","24","28","24","28","24","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","9","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","29582","NA","NA","NA","NA","NA","NA","2293","1462","1623","NA","8643","NA","NA","NA","NA","NA","NA","569","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","418982","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","416616","416668","41756","206779","180315","201878","180315","180315","41756","419983","419983","202880","202880","416669","419983","416670","418295","416670","267191","NA","421447","205175","NA","206802","NA","NA","NA","NA","NA","NA","421948","205676","421948","205676","422519","206279","322684","122449","NA","179799","423019","360345","NA","215453","41756","206800","418981","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","6","49708","11","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","4082.53846154","4082.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","24","8","24","8","8","0","29","29","24","24","5","29","5","5","5","5","0","29","24","0","0","0","0","0","0","0","0","29","24","29","24","29","24","29","24","29","24","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","9","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","29582","NA","NA","NA","NA","NA","NA","2293","2683","1623","NA","8643","NA","NA","NA","NA","NA","NA","682","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","423122","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","416616","416668","41756","206779","180315","201878","180315","180315","41756","424123","424123","202880","202880","416669","424123","416670","418295","416670","267191","NA","426807","205175","NA","206802","NA","NA","NA","NA","NA","NA","427308","205676","427308","205676","427991","206279","322684","122449","NA","179799","428491","360345","NA","215453","41756","206800","423121","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","7","53073","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","53.3333333333","53.3333333333","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","3718.53333333","3718.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","24","8","24","8","8","0","30","30","24","24","5","30","5","5","5","5","0","30","24","0","0","0","0","0","0","0","0","30","24","30","24","30","24","30","24","30","24","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","9","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","29582","NA","NA","NA","NA","NA","NA","2293","1863","1623","NA","8643","NA","NA","NA","NA","NA","NA","842","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","428629","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","416616","416668","41756","206779","180315","201878","180315","180315","41756","429630","429630","202880","202880","416669","429630","416670","418295","416670","267191","NA","431495","205175","NA","206802","NA","NA","NA","NA","NA","NA","431996","205676","431996","205676","432839","206279","322684","122449","NA","179799","433339","360345","NA","215453","41756","206800","428627","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","8","55778","15","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","3467.41176471","3467.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","24","8","24","8","8","0","31","31","24","24","5","31","5","5","5","5","0","31","24","0","0","0","0","0","0","0","0","31","24","31","24","31","24","31","24","31","24","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","9","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","29582","NA","NA","NA","NA","NA","NA","2293","2232","1623","NA","8643","NA","NA","NA","NA","NA","NA","936","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","433429","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","416616","416668","41756","206779","180315","201878","180315","180315","41756","434430","434430","202880","202880","416669","434430","416670","418295","416670","267191","NA","436663","205175","NA","206802","NA","NA","NA","NA","NA","NA","437165","205676","437165","205676","432839","206279","322684","122449","438103","179799","438603","360345","NA","215453","41756","206800","433427","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","8","58946","17","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","3392.33333333","3392.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","31","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","24","8","24","8","8","0","31","31","24","24","6","31","6","6","6","6","0","31","24","0","0","0","0","0","0","0","0","31","24","31","24","31","24","31","24","31","24","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2116","NA","29582","NA","NA","NA","NA","NA","NA","2293","2232","2116","NA","8643","NA","NA","NA","NA","NA","NA","936","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","433429","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","438611","438657","41756","206779","180315","201878","180315","180315","41756","434430","434430","202880","202880","438657","434430","438658","418295","438658","440775","NA","436663","205175","NA","206802","NA","NA","NA","NA","NA","NA","437165","205676","437165","205676","432839","206279","322684","122449","438103","179799","442275","360345","NA","215453","41756","206800","433427","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","8","61062","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","45","45","[7, 10, 14, 17, 21, 27, 31, 33, 38, 42, 45]","3126","3126","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","24","8","24","8","8","0","32","32","24","24","6","32","6","6","6","6","0","32","24","0","0","0","0","0","0","0","0","32","24","32","24","32","24","32","24","32","24","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:12:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","9","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","29582","NA","NA","NA","NA","NA","NA","2293","1001","2116","NA","8643","NA","NA","NA","NA","NA","NA","457","601","1772","NA","NA","NA","NA","NA","3748","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","8415","4013","442372","201879","NA","12166","NA","NA","NA","NA","NA","NA","4015","7345","NA","8407","NA","NA","NA","NA","NA","NA","8407","438611","438657","41756","206779","180315","201878","180315","180315","41756","443373","443373","202880","202880","438657","443373","438658","418295","438658","440775","NA","444376","205175","NA","206802","NA","NA","NA","NA","NA","NA","444877","205676","444877","205676","445335","206279","322684","122449","438103","179799","445835","360345","NA","215453","41756","206800","442370","8415","215453","NA","NA","NA","NA","8416","NA","NA","NA","215453","Orientation_PSA2018","9","62520","20","yes","1024"
