"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1483.5","1483.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","20174","NA","NA","NA","NA","NA","NA","1320","2099","1670","NA","8676","NA","NA","NA","NA","NA","NA","458","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","211000","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","194487","194526","32043","81850","58815","77875","58815","58815","32043","212001","212001","78877","78877","194526","212001","194527","147141","194527","196198","NA","214102","80198","NA","81872","NA","NA","NA","NA","NA","NA","214603","80699","214603","80699","215063","81349","NA","58298","121974","57797","215563","204489","NA","90555","32043","81870","210998","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","2","5934","4","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","40","40","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1542.4","1542.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","9","1","9","1","1","0","25","25","9","9","5","25","5","5","5","5","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1778","NA","20174","NA","NA","NA","NA","NA","NA","1320","2099","1778","NA","8676","NA","NA","NA","NA","NA","NA","458","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","211000","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","212001","212001","78877","78877","215617","212001","215618","147141","215618","217398","NA","214102","80198","NA","81872","NA","NA","NA","NA","NA","NA","214603","80699","214603","80699","215063","81349","NA","58298","121974","57797","218898","204489","NA","90555","32043","81870","210998","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","2","7712","5","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","42.8571428571","42.8571428571","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1291.28571429","1291.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","9","1","9","1","1","0","26","26","9","9","5","26","5","5","5","5","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","20174","NA","NA","NA","NA","NA","NA","1320","790","1778","NA","8676","NA","NA","NA","NA","NA","NA","537","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","218997","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","219998","219998","78877","78877","215617","219998","215618","147141","215618","217398","NA","220790","80198","NA","81872","NA","NA","NA","NA","NA","NA","221291","80699","221291","80699","221830","81349","NA","58298","121974","57797","222330","204489","NA","90555","32043","81870","218997","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","3","9039","7","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","33.3333333333","33.3333333333","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1288.77777778","1288.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1626","NA","20174","NA","NA","NA","NA","NA","NA","1320","934","1778","NA","8676","NA","NA","NA","NA","NA","NA","1626","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","222421","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","223422","223422","78877","78877","215617","223422","215618","147141","215618","217398","NA","224358","80198","NA","81872","NA","NA","NA","NA","NA","NA","224859","80699","224859","80699","221830","81349","226987","58298","226486","57797","227487","204489","NA","90555","32043","81870","222420","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","3","11599","9","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","36.3636363636","36.3636363636","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1191.54545455","1191.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","744","NA","20174","NA","NA","NA","NA","NA","NA","1320","764","1778","NA","8676","NA","NA","NA","NA","NA","NA","744","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","227584","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","228585","228585","78877","78877","215617","228585","215618","147141","215618","217398","NA","229350","80198","NA","81872","NA","NA","NA","NA","NA","NA","229852","80699","229852","80699","230598","81349","226987","58298","226486","57797","231098","204489","NA","90555","32043","81870","227583","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","4","13107","11","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","38.4615384615","38.4615384615","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1188.07692308","1188.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","20174","NA","NA","NA","NA","NA","NA","1320","1704","1778","NA","8676","NA","NA","NA","NA","NA","NA","634","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","231188","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","232189","232189","78877","78877","215617","232189","215618","147141","215618","217398","NA","233894","80198","NA","81872","NA","NA","NA","NA","NA","NA","234395","80699","234395","80699","235030","81349","226987","58298","226486","57797","235530","204489","NA","90555","32043","81870","231187","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","5","15445","13","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","40","40","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1109.66666667","1109.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","1","9","1","1","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","20174","NA","NA","NA","NA","NA","NA","1320","678","1778","NA","8676","NA","NA","NA","NA","NA","NA","522","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","235622","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","215573","215616","32043","81850","58815","77875","58815","58815","32043","236623","236623","78877","78877","215617","236623","215618","147141","215618","217398","NA","237302","80198","NA","81872","NA","NA","NA","NA","NA","NA","237803","80699","237803","80699","238327","81349","226987","58298","226486","57797","238827","204489","NA","90555","32043","81870","235621","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","6","16645","15","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","37.5","37.5","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1141.25","1141.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","1","9","1","1","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1615","NA","20174","NA","NA","NA","NA","NA","NA","1320","678","1615","NA","8676","NA","NA","NA","NA","NA","NA","522","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","235622","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","238840","238885","32043","81850","58815","77875","58815","58815","32043","236623","236623","78877","78877","238885","236623","238886","147141","238886","240502","NA","237302","80198","NA","81872","NA","NA","NA","NA","NA","NA","237803","80699","237803","80699","238327","81349","226987","58298","226486","57797","242002","204489","NA","90555","32043","81870","235621","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","6","18260","16","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","38.8888888889","38.8888888889","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1169.83333333","1169.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1194","NA","20174","NA","NA","NA","NA","NA","NA","1320","1603","1615","NA","8676","NA","NA","NA","NA","NA","NA","1194","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","242120","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","238840","238885","32043","81850","58815","77875","58815","58815","32043","243121","243121","78877","78877","238885","243121","238886","147141","238886","240502","NA","244726","80198","NA","81872","NA","NA","NA","NA","NA","NA","245227","80699","245227","80699","246422","81349","226987","58298","226486","57797","246922","204489","NA","90555","32043","81870","242119","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","7","21057","18","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","40","40","[7, 11, 13, 17, 21, 25, 30, 33, 38, 43, 46]","1150.5","1150.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/07/19 15:39:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","20174","NA","NA","NA","NA","NA","NA","1320","1255","1615","NA","8676","NA","NA","NA","NA","NA","NA","698","649","955","NA","NA","NA","NA","NA","4494","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","No","no","no","NA","7365","2689","247012","77876","NA","11862","NA","NA","NA","NA","NA","NA","2690","6112","NA","7357","NA","NA","NA","NA","NA","NA","7357","238840","238885","32043","81850","58815","77875","58815","58815","32043","248013","248013","78877","78877","238885","248013","238886","147141","238886","240502","NA","249270","80198","NA","81872","NA","NA","NA","NA","NA","NA","249771","80699","249771","80699","250470","81349","226987","58298","226486","57797","250970","204489","NA","90555","32043","81870","247011","7365","90563","NA","NA","NA","NA","7366","NA","NA","NA","90555","Orientation_PSA2018","8","23010","20","yes","1024"
