"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1368.75","1368.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","19550","NA","NA","NA","NA","NA","NA","1926","1421","1666","NA","135","NA","NA","NA","NA","NA","NA","889","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","209411","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","210412","210412","67043","67043","192390","210412","192391","194059","192391","126363","NA","211835","68971","NA","70595","NA","NA","NA","NA","NA","NA","212336","69475","212336","69475","213227","70074","NA","NA","NA","NA","213727","202442","NA","70738","38033","70594","209410","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","2","5475","4","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1232.5","1232.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","19550","NA","NA","NA","NA","NA","NA","1926","1479","1666","NA","135","NA","NA","NA","NA","NA","NA","441","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","213818","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","192343","192390","38033","70574","38045","66041","38045","38045","38033","214818","214818","67043","67043","192390","214818","192391","194059","192391","126363","NA","216299","68971","NA","70595","NA","NA","NA","NA","NA","NA","216800","69475","216800","69475","217242","70074","NA","NA","NA","NA","217742","202442","NA","70738","38033","70594","213817","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","3","7395","6","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","42.8571428571","42.8571428571","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1366","1366","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2167","NA","19550","NA","NA","NA","NA","NA","NA","1926","1479","2167","NA","135","NA","NA","NA","NA","NA","NA","441","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","213818","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","214818","214818","67043","67043","217857","214818","217858","194059","217858","220027","NA","216299","68971","NA","70595","NA","NA","NA","NA","NA","NA","216800","69475","216800","69475","217242","70074","NA","NA","NA","NA","221527","202442","NA","70738","38033","70594","213817","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","3","9562","7","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","44.4444444444","44.4444444444","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1306.77777778","1306.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","19550","NA","NA","NA","NA","NA","NA","1926","1789","2167","NA","135","NA","NA","NA","NA","NA","NA","410","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","221634","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","222636","222636","67043","67043","217857","222636","217858","194059","217858","220027","NA","224427","68971","NA","70595","NA","NA","NA","NA","NA","NA","224928","69475","224928","69475","225339","70074","NA","NA","NA","NA","225839","202442","NA","70738","38033","70594","221633","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","4","11761","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.4545454545","45.4545454545","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1283.09090909","1283.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","19550","NA","NA","NA","NA","NA","NA","1926","1783","2167","NA","135","NA","NA","NA","NA","NA","NA","570","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","226009","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","227010","227010","67043","67043","217857","227010","217858","194059","217858","220027","NA","228795","68971","NA","70595","NA","NA","NA","NA","NA","NA","229296","69475","229296","69475","229867","70074","NA","NA","NA","NA","230367","202442","NA","70738","38033","70594","226008","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","5","14114","11","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1261.46153846","1261.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","19550","NA","NA","NA","NA","NA","NA","1926","1815","2167","NA","135","NA","NA","NA","NA","NA","NA","470","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","230457","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","231458","231458","67043","67043","217857","231458","217858","194059","217858","220027","NA","233275","68971","NA","70595","NA","NA","NA","NA","NA","NA","233779","69475","233779","69475","234251","70074","NA","NA","NA","NA","234751","202442","NA","70738","38033","70594","230456","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","6","16399","13","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","46.6666666667","46.6666666667","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1246.06666667","1246.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","19550","NA","NA","NA","NA","NA","NA","1926","1739","2167","NA","135","NA","NA","NA","NA","NA","NA","553","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","234853","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","235854","235854","67043","67043","217857","235854","217858","194059","217858","220027","NA","237595","68971","NA","70595","NA","NA","NA","NA","NA","NA","238096","69475","238096","69475","238651","70074","NA","NA","NA","NA","239151","202442","NA","70738","38033","70594","234852","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","7","18691","15","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","47.0588235294","47.0588235294","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1255.64705882","1255.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","19550","NA","NA","NA","NA","NA","NA","1926","2086","2167","NA","135","NA","NA","NA","NA","NA","NA","569","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","239243","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","217790","217857","38033","70574","38045","66041","38045","38045","38033","240244","240244","67043","67043","217857","240244","217858","194059","217858","220027","NA","242331","68971","NA","70595","NA","NA","NA","NA","NA","NA","242832","69475","242832","69475","243402","70074","NA","NA","NA","NA","243902","202442","NA","70738","38033","70594","239241","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","8","21346","17","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","44.4444444444","44.4444444444","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1304","1304","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2126","NA","19550","NA","NA","NA","NA","NA","NA","1926","2086","2126","NA","135","NA","NA","NA","NA","NA","NA","569","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","239243","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","243932","243977","38033","70574","38045","66041","38045","38045","38033","240244","240244","67043","67043","243977","240244","243979","194059","243979","246107","NA","242331","68971","NA","70595","NA","NA","NA","NA","NA","NA","242832","69475","242832","69475","243402","70074","NA","NA","NA","NA","247607","202442","NA","70738","38033","70594","239241","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","8","23472","18","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","45","45","[7, 9, 13, 19, 21, 26, 31, 35, 38, 43, 47]","1265.3","1265.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/29/19 09:19:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_05.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","19550","NA","NA","NA","NA","NA","NA","1926","1329","2126","NA","135","NA","NA","NA","NA","NA","NA","505","598","1599","NA","NA","NA","NA","NA","7849","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","5","odd","Yes","no","no","NA","10622","4086","247711","66042","NA","18475","NA","NA","NA","NA","NA","NA","4088","9210","NA","10614","NA","NA","NA","NA","NA","NA","10614","243932","243977","38033","70574","38045","66041","38045","38045","38033","248712","248712","67043","67043","243977","248712","243979","194059","243979","246107","NA","250043","68971","NA","70595","NA","NA","NA","NA","NA","NA","250544","69475","250544","69475","251051","70074","NA","NA","NA","NA","251551","202442","NA","70738","38033","70594","247710","10623","70738","NA","NA","NA","NA","10624","NA","NA","NA","70738","Orientation_PSA2018","9","25306","20","yes","1024"
