"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2719.5","2719.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","3","9","3","3","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1193","NA","38607","NA","NA","NA","NA","NA","NA","4019","3880","2770","NA","15078","NA","NA","NA","NA","NA","NA","1193","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","328134","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","329135","329135","114915","114915","303267","329135","303268","223288","303268","306040","NA","333016","118935","NA","120624","NA","NA","NA","NA","NA","NA","333517","119436","333517","119436","334711","120103","NA","65138","212551","83415","335212","319106","NA","135710","56557","120623","328133","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","2","10878","4","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2555.33333333","2555.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","3","9","3","3","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1273","NA","38607","NA","NA","NA","NA","NA","NA","4019","3181","2770","NA","15078","NA","NA","NA","NA","NA","NA","1273","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","335312","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","336313","336313","114915","114915","303267","336313","303268","223288","303268","306040","NA","339496","118935","NA","120624","NA","NA","NA","NA","NA","NA","339997","119436","339997","119436","341272","120103","NA","65138","212551","83415","341772","319106","NA","135710","56557","120623","335311","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","3","15332","6","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2600.375","2600.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","3","9","3","3","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1546","NA","38607","NA","NA","NA","NA","NA","NA","4019","3925","2770","NA","15078","NA","NA","NA","NA","NA","NA","1546","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","341881","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","303222","303267","56557","120603","83943","113913","83943","83943","56557","342882","342882","114915","114915","303267","342882","303268","223288","303268","306040","NA","346808","118935","NA","120624","NA","NA","NA","NA","NA","NA","347308","119436","347308","119436","348856","120103","349357","65138","212551","83415","349857","319106","NA","135710","56557","120623","341880","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","4","20803","8","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2738.66666667","2738.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","3","9","3","3","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3845","NA","38607","NA","NA","NA","NA","NA","NA","4019","3925","3845","NA","15078","NA","NA","NA","NA","NA","NA","1546","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","341881","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","349868","349920","56557","120603","83943","113913","83943","83943","56557","342882","342882","114915","114915","349920","342882","349921","353768","349921","306040","NA","346808","118935","NA","120624","NA","NA","NA","NA","NA","NA","347308","119436","347308","119436","348856","120103","349357","65138","212551","83415","354268","319106","NA","135710","56557","120623","341880","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","5","24648","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2796.18181818","2796.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","3","9","3","3","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","38607","NA","NA","NA","NA","NA","NA","4019","4965","3845","NA","15078","NA","NA","NA","NA","NA","NA","1145","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","354389","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","349868","349920","56557","120603","83943","113913","83943","83943","56557","355393","355393","114915","114915","349920","355393","349921","353768","349921","306040","NA","360360","118935","NA","120624","NA","NA","NA","NA","NA","NA","360861","119436","360861","119436","362008","120103","349357","65138","212551","83415","362508","319106","NA","135710","56557","120623","354387","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","6","30758","11","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2706.07692308","2706.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","3","9","3","3","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","38607","NA","NA","NA","NA","NA","NA","4019","3547","3845","NA","15078","NA","NA","NA","NA","NA","NA","874","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","362610","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","349868","349920","56557","120603","83943","113913","83943","83943","56557","363611","363611","114915","114915","349920","363611","349921","353768","349921","306040","NA","367160","118935","NA","120624","NA","NA","NA","NA","NA","NA","367661","119436","367661","119436","368536","120103","349357","65138","212551","83415","369036","319106","NA","135710","56557","120623","362609","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","7","35179","13","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2752.78571429","2752.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","3","9","3","3","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3360","NA","38607","NA","NA","NA","NA","NA","NA","4019","3547","3360","NA","15078","NA","NA","NA","NA","NA","NA","874","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","362610","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","363611","363611","114915","114915","369094","363611","369095","372456","369095","306040","NA","367160","118935","NA","120624","NA","NA","NA","NA","NA","NA","367661","119436","367661","119436","368536","120103","349357","65138","212551","83415","372956","319106","NA","135710","56557","120623","362609","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","8","38539","14","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","56.25","56.25","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2647.0625","2647.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","3","9","3","3","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","38607","NA","NA","NA","NA","NA","NA","4019","2973","3360","NA","15078","NA","NA","NA","NA","NA","NA","841","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","373056","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","374057","374057","114915","114915","369094","374057","369095","372456","369095","306040","NA","377032","118935","NA","120624","NA","NA","NA","NA","NA","NA","377533","119436","377533","119436","378376","120103","349357","65138","212551","83415","378876","319106","NA","135710","56557","120623","373055","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","9","42353","16","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2602.5","2602.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","3","9","3","3","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","38607","NA","NA","NA","NA","NA","NA","4019","3762","3360","NA","15078","NA","NA","NA","NA","NA","NA","730","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","378971","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","379972","379972","114915","114915","369094","379972","369095","372456","369095","306040","NA","383736","118935","NA","120624","NA","NA","NA","NA","NA","NA","384237","119436","384237","119436","378376","120103","349357","65138","384969","83415","385469","319106","NA","135710","56557","120623","378970","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","9","46845","18","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","50","50","[5, 11, 14, 18, 22, 27, 29, 35, 39, 43, 45]","2750.65","2750.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","3","9","3","3","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:58:06","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_17.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","985","NA","38607","NA","NA","NA","NA","NA","NA","4019","7183","3360","NA","15078","NA","NA","NA","NA","NA","NA","985","665","1028","NA","NA","NA","NA","NA","9497","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","17","odd","No","no","no","NA","8444","3852","385583","113914","NA","17943","NA","NA","NA","NA","NA","NA","3853","7565","NA","8436","NA","NA","NA","NA","NA","NA","8436","369047","369093","56557","120603","83943","113913","83943","83943","56557","386584","386584","114915","114915","369094","386584","369095","372456","369095","306040","NA","393769","118935","NA","120624","NA","NA","NA","NA","NA","NA","394270","119436","394270","119436","395257","120103","349357","65138","384969","83415","395757","319106","NA","135710","56557","120623","385582","8444","135710","NA","NA","NA","NA","8445","NA","NA","NA","135710","Orientation_PSA2018","10","55013","20","yes","1024"
