"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2100.27272727","2100.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","45583","NA","NA","NA","NA","NA","NA","2484","2956","2031","NA","27798","NA","NA","NA","NA","NA","NA","442","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","421273","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","403157","403200","67846","152484","126885","147744","126885","126885","67846","422275","422275","148747","148747","403200","422275","403201","405233","403201","387025","NA","425233","151232","NA","152505","NA","NA","NA","NA","NA","NA","425734","151733","425734","151733","426178","151984","NA","80443","NA","126369","426678","353927","NA","180311","67846","152504","421272","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","11","46206","22","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2105","2105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","45583","NA","NA","NA","NA","NA","NA","2484","3808","2031","NA","27798","NA","NA","NA","NA","NA","NA","506","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","426774","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","403157","403200","67846","152484","126885","147744","126885","126885","67846","427775","427775","148747","148747","403200","427775","403201","405233","403201","387025","NA","431585","151232","NA","152505","NA","NA","NA","NA","NA","NA","432086","151733","432086","151733","432594","151984","NA","80443","NA","126369","433094","353927","NA","180311","67846","152504","426773","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","12","50520","24","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","52","52","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2129.64","2129.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","3","13","3","3","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2721","NA","45583","NA","NA","NA","NA","NA","NA","2484","3808","2721","NA","27798","NA","NA","NA","NA","NA","NA","506","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","426774","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","427775","427775","148747","148747","433150","427775","433151","435874","433151","387025","NA","431585","151232","NA","152505","NA","NA","NA","NA","NA","NA","432086","151733","432086","151733","432594","151984","NA","80443","NA","126369","436374","353927","NA","180311","67846","152504","426773","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","13","53241","25","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","51.8518518519","51.8518518519","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2162.37037037","2162.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","45583","NA","NA","NA","NA","NA","NA","2484","4349","2721","NA","27798","NA","NA","NA","NA","NA","NA","794","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","436474","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","437475","437475","148747","148747","433150","437475","433151","435874","433151","387025","NA","441825","151232","NA","152505","NA","NA","NA","NA","NA","NA","442326","151733","442326","151733","443122","151984","NA","80443","NA","126369","443622","353927","NA","180311","67846","152504","436472","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","14","58384","27","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","51.724137931","51.724137931","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2142.96551724","2142.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","45583","NA","NA","NA","NA","NA","NA","2484","3193","2721","NA","27798","NA","NA","NA","NA","NA","NA","569","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","443726","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","444727","444727","148747","148747","433150","444727","433151","435874","433151","387025","NA","447921","151232","NA","152505","NA","NA","NA","NA","NA","NA","448422","151733","448422","151733","448993","151984","NA","80443","NA","126369","449493","353927","NA","180311","67846","152504","443725","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","15","62146","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2089.83870968","2089.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","45583","NA","NA","NA","NA","NA","NA","2484","2037","2721","NA","27798","NA","NA","NA","NA","NA","NA","602","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","449586","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","450587","450587","148747","148747","433150","450587","433151","435874","433151","387025","NA","452625","151232","NA","152505","NA","NA","NA","NA","NA","NA","453126","151733","453126","151733","453730","151984","NA","80443","NA","126369","454230","353927","NA","180311","67846","152504","449585","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","16","64785","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.5151515152","51.5151515152","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2044.09090909","2044.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","3","13","3","3","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","45583","NA","NA","NA","NA","NA","NA","2484","1892","2721","NA","27798","NA","NA","NA","NA","NA","NA","778","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","454323","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","455324","455324","148747","148747","433150","455324","433151","435874","433151","387025","NA","457217","151232","NA","152505","NA","NA","NA","NA","NA","NA","457718","151733","457718","151733","458497","151984","NA","80443","NA","126369","458997","353927","NA","180311","67846","152504","454322","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","17","67455","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.4285714286","51.4285714286","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","1996.94285714","1996.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","13","3","13","3","3","0","39","39","13","13","7","39","7","7","7","7","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","45583","NA","NA","NA","NA","NA","NA","2484","1884","2721","NA","27798","NA","NA","NA","NA","NA","NA","554","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","459114","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","433104","433149","67846","152484","126885","147744","126885","126885","67846","460116","460116","148747","148747","433150","460116","433151","435874","433151","387025","NA","462001","151232","NA","152505","NA","NA","NA","NA","NA","NA","462502","151733","462502","151733","463058","151984","NA","80443","NA","126369","463558","353927","NA","180311","67846","152504","459113","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","18","69893","35","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2031.44444444","2031.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3239","NA","45583","NA","NA","NA","NA","NA","NA","2484","1884","3239","NA","27798","NA","NA","NA","NA","NA","NA","554","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","459114","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","463566","463608","67846","152484","126885","147744","126885","126885","67846","460116","460116","148747","148747","463608","460116","463609","435874","463609","466849","NA","462001","151232","NA","152505","NA","NA","NA","NA","NA","NA","462502","151733","462502","151733","463058","151984","NA","80443","NA","126369","468349","353927","NA","180311","67846","152504","459113","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","18","73132","36","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 34, 39, 43, 47]","2039.55263158","2039.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 09:03:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","45583","NA","NA","NA","NA","NA","NA","2484","3849","3239","NA","27798","NA","NA","NA","NA","NA","NA","522","250","3401","NA","NA","NA","NA","NA","10226","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","12028","3982","468557","147746","NA","22256","NA","NA","NA","NA","NA","NA","3983","11091","NA","12019","NA","NA","NA","NA","NA","NA","12019","463566","463608","67846","152484","126885","147744","126885","126885","67846","469559","469559","148747","148747","463608","469559","463609","435874","463609","466849","NA","473409","151232","NA","152505","NA","NA","NA","NA","NA","NA","473910","151733","473910","151733","474434","151984","NA","80443","NA","126369","474934","353927","NA","180311","67846","152504","468556","12028","180320","NA","NA","NA","NA","12029","NA","NA","NA","180311","Orientation_PSA2018","19","77503","38","yes","1024"
