"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2059.59090909","2059.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","4","16","4","4","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","30591","NA","NA","NA","NA","NA","NA","2688","2162","6195","NA","5174","NA","NA","NA","NA","NA","NA","792","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","415191","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","390674","390719","44314","170855","137590","165493","137590","137590","44314","416193","416193","166498","166498","390719","416193","390720","343092","390720","396916","NA","418357","169188","NA","170876","NA","NA","NA","NA","NA","NA","418858","169689","418858","169689","419652","170355","301448","109944","275412","137075","420152","349368","NA","176057","44313","170875","415190","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","10","45311","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","43.4782608696","43.4782608696","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2157.47826087","2157.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","4","16","4","4","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4311","NA","30591","NA","NA","NA","NA","NA","NA","2688","2162","4311","NA","5174","NA","NA","NA","NA","NA","NA","792","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","415191","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","420173","420217","44314","170855","137590","165493","137590","137590","44314","416193","416193","166498","166498","420218","416193","420219","343092","420219","424532","NA","418357","169188","NA","170876","NA","NA","NA","NA","NA","NA","418858","169689","418858","169689","419652","170355","301448","109944","275412","137075","426032","349368","NA","176057","44313","170875","415190","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","10","49622","23","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","44","44","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2141.88","2141.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","4","16","4","4","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1000","NA","30591","NA","NA","NA","NA","NA","NA","2688","2925","4311","NA","5174","NA","NA","NA","NA","NA","NA","1000","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","426141","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","420173","420217","44314","170855","137590","165493","137590","137590","44314","427142","427142","166498","166498","420218","427142","420219","343092","420219","424532","NA","430069","169188","NA","170876","NA","NA","NA","NA","NA","NA","430570","169689","430570","169689","431572","170355","301448","109944","275412","137075","432072","349368","NA","176057","44313","170875","426140","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","11","53547","25","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2209.92592593","2209.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","4","16","4","4","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","30591","NA","NA","NA","NA","NA","NA","2688","5216","4311","NA","5174","NA","NA","NA","NA","NA","NA","905","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","432170","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","420173","420217","44314","170855","137590","165493","137590","137590","44314","433171","433171","166498","166498","420218","433171","420219","343092","420219","424532","NA","438389","169188","NA","170876","NA","NA","NA","NA","NA","NA","438890","169689","438890","169689","439797","170355","301448","109944","275412","137075","440297","349368","NA","176057","44313","170875","432169","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","12","59668","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","44.8275862069","44.8275862069","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2145.27586207","2145.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","4","16","4","4","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","30591","NA","NA","NA","NA","NA","NA","2688","1687","4311","NA","5174","NA","NA","NA","NA","NA","NA","858","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","440402","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","420173","420217","44314","170855","137590","165493","137590","137590","44314","441403","441403","166498","166498","420218","441403","420219","343092","420219","424532","NA","443092","169188","NA","170876","NA","NA","NA","NA","NA","NA","443593","169689","443593","169689","444452","170355","301448","109944","275412","137075","444952","349368","NA","176057","44313","170875","440401","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","13","62213","29","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","41.935483871","41.935483871","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2176.19354839","2176.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","4","16","4","4","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1386","NA","30591","NA","NA","NA","NA","NA","NA","2688","3863","4311","NA","5174","NA","NA","NA","NA","NA","NA","1386","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","445043","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","420173","420217","44314","170855","137590","165493","137590","137590","44314","446044","446044","166498","166498","420218","446044","420219","343092","420219","424532","NA","449908","169188","NA","170876","NA","NA","NA","NA","NA","NA","450409","169689","450409","169689","444452","170355","301448","109944","451797","137075","452297","349368","NA","176057","44313","170875","445042","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","13","67462","31","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","43.75","43.75","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2191.71875","2191.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","4","16","4","4","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2673","NA","30591","NA","NA","NA","NA","NA","NA","2688","3863","2673","NA","5174","NA","NA","NA","NA","NA","NA","1386","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","445043","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","452305","452353","44314","170855","137590","165493","137590","137590","44314","446044","446044","166498","166498","452353","446044","452354","455029","452354","424532","NA","449908","169188","NA","170876","NA","NA","NA","NA","NA","NA","450409","169689","450409","169689","444452","170355","301448","109944","451797","137075","455529","349368","NA","176057","44313","170875","445042","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","14","70135","32","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","44.1176470588","44.1176470588","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2157.11764706","2157.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","4","16","4","4","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","30591","NA","NA","NA","NA","NA","NA","2688","2511","2673","NA","5174","NA","NA","NA","NA","NA","NA","696","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","455627","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","452305","452353","44314","170855","137590","165493","137590","137590","44314","456628","456628","166498","166498","452353","456628","452354","455029","452354","424532","NA","459141","169188","NA","170876","NA","NA","NA","NA","NA","NA","459642","169689","459642","169689","460340","170355","301448","109944","451797","137075","460840","349368","NA","176057","44313","170875","455626","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","15","73342","34","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2119.25","2119.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","4","16","4","4","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","30591","NA","NA","NA","NA","NA","NA","2688","2173","2673","NA","5174","NA","NA","NA","NA","NA","NA","778","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","460937","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","452305","452353","44314","170855","137590","165493","137590","137590","44314","461941","461941","166498","166498","452353","461942","452354","455029","452354","424532","NA","464116","169188","NA","170876","NA","NA","NA","NA","NA","NA","464617","169689","464617","169689","465397","170355","301448","109944","451797","137075","465897","349368","NA","176057","44313","170875","460936","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","16","76293","36","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","44.7368421053","44.7368421053","[7, 11, 15, 19, 22, 27, 29, 33, 37, 41, 46]","2116.05263158","2116.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","4","16","4","4","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:28:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_25.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1194","NA","30591","NA","NA","NA","NA","NA","NA","2688","2923","2673","NA","5174","NA","NA","NA","NA","NA","NA","1194","665","1306","NA","NA","NA","NA","NA","4618","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","Yes","no","no","NA","9095","3688","465999","165494","NA","13715","NA","NA","NA","NA","NA","NA","3690","8069","NA","9087","NA","NA","NA","NA","NA","NA","9087","452305","452353","44314","170855","137590","165493","137590","137590","44314","467000","467000","166498","166498","452353","467000","452354","455029","452354","424532","NA","469924","169188","NA","170876","NA","NA","NA","NA","NA","NA","470425","169689","470425","169689","471621","170355","301448","109944","451797","137075","472121","349368","NA","176057","44313","170875","465998","9095","176057","NA","NA","NA","NA","9096","NA","NA","NA","176057","Orientation_PSA2018","17","80410","38","yes","1024"
