"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","25","25","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","368.25","368.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","23454","NA","NA","NA","NA","NA","NA","781","632","6","NA","1189","NA","NA","NA","NA","NA","NA","634","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","219600","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","215347","215385","37560","90742","61334","86921","61334","61333","37560","220601","220601","87924","87924","215385","220601","215387","171634","215387","215395","NA","221235","88706","NA","90763","NA","NA","NA","NA","NA","NA","221735","89207","221735","89207","219010","90242","97943","NA","222370","60818","222870","216943","NA","91960","37560","90762","219598","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","1","1473","4","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","16.6666666667","16.6666666667","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","438.166666667","438.166666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","23454","NA","NA","NA","NA","NA","NA","781","506","6","NA","1189","NA","NA","NA","NA","NA","NA","650","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","222970","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","215347","215385","37560","90742","61334","86921","61334","61333","37560","223974","223974","87924","87924","215385","223975","215387","171634","215387","215395","NA","224482","88706","NA","90763","NA","NA","NA","NA","NA","NA","224983","89207","224983","89207","219010","90242","97943","NA","225634","60818","226134","216943","NA","91960","37560","90762","222969","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","1","2629","6","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","14.2857142857","14.2857142857","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","1122.14285714","1122.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","5226","NA","23454","NA","NA","NA","NA","NA","NA","781","506","5226","NA","1189","NA","NA","NA","NA","NA","NA","650","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","222970","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","223974","223974","87924","87924","226181","223975","226183","171634","226183","231411","NA","224482","88706","NA","90763","NA","NA","NA","NA","NA","NA","224983","89207","224983","89207","219010","90242","97943","NA","225634","60818","232911","216943","NA","91960","37560","90762","222969","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","1","7855","7","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","22.2222222222","22.2222222222","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","945.777777778","945.777777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","329","NA","23454","NA","NA","NA","NA","NA","NA","781","328","5226","NA","1189","NA","NA","NA","NA","NA","NA","329","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","233020","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","234024","234024","87924","87924","226181","234025","226183","171634","226183","231411","NA","234355","88706","NA","90763","NA","NA","NA","NA","NA","NA","234856","89207","234856","89207","235187","90242","97943","NA","225634","60818","235687","216943","NA","91960","37560","90762","233019","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","2","8512","9","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","27.2727272727","27.2727272727","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","882.818181818","882.818181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","23454","NA","NA","NA","NA","NA","NA","781","581","5226","NA","1189","NA","NA","NA","NA","NA","NA","618","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","235778","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","236780","236780","87924","87924","226181","236780","226183","171634","226183","231411","NA","237362","88706","NA","90763","NA","NA","NA","NA","NA","NA","237863","89207","237863","89207","238482","90242","97943","NA","225634","60818","238982","216943","NA","91960","37560","90762","235777","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","3","9711","11","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","23.0769230769","23.0769230769","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","874.230769231","874.230769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23454","NA","NA","NA","NA","NA","NA","781","1133","5226","NA","1189","NA","NA","NA","NA","NA","NA","521","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","239083","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","240084","240084","87924","87924","226181","240084","226183","171634","226183","231411","NA","241219","88706","NA","90763","NA","NA","NA","NA","NA","NA","241720","89207","241720","89207","238482","90242","97943","NA","242242","60818","242742","216943","NA","91960","37560","90762","239081","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","3","11365","13","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","26.6666666667","26.6666666667","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","789.6","789.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","1","10","1","1","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","345","NA","23454","NA","NA","NA","NA","NA","NA","781","134","5226","NA","1189","NA","NA","NA","NA","NA","NA","345","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","242834","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","243835","243835","87924","87924","226181","243835","226183","171634","226183","231411","NA","243971","88706","NA","90763","NA","NA","NA","NA","NA","NA","244472","89207","244472","89207","244819","90242","97943","NA","242242","60818","245319","216943","NA","91960","37560","90762","242833","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","4","11844","15","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","29.4117647059","29.4117647059","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","717.588235294","717.588235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","1","10","1","1","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","105","NA","23454","NA","NA","NA","NA","NA","NA","781","250","5226","NA","1189","NA","NA","NA","NA","NA","NA","105","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","245421","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","226143","226181","37560","90742","61334","86921","61334","61333","37560","246423","246423","87924","87924","226181","246423","226183","171634","226183","231411","NA","246675","88706","NA","90763","NA","NA","NA","NA","NA","NA","247176","89207","247176","89207","247283","90242","97943","NA","242242","60818","247783","216943","NA","91960","37560","90762","245420","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","5","12199","17","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","27.7777777778","27.7777777778","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","690.555555556","690.555555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","231","NA","23454","NA","NA","NA","NA","NA","NA","781","250","231","NA","1189","NA","NA","NA","NA","NA","NA","105","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","245421","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","247792","247833","37560","90742","61334","86921","61334","61333","37560","246423","246423","87924","87924","247833","246423","247834","171634","247834","248066","NA","246675","88706","NA","90763","NA","NA","NA","NA","NA","NA","247176","89207","247176","89207","247283","90242","97943","NA","242242","60818","249566","216943","NA","91960","37560","90762","245420","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","5","12430","18","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","30","30","[6, 11, 15, 17, 23, 26, 31, 35, 37, 42, 45]","650.25","650.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 10:40:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","j","NA","NA","NA","NA","NA","space","NA","NA","NA","201","NA","23454","NA","NA","NA","NA","NA","NA","781","374","231","NA","1189","NA","NA","NA","NA","NA","NA","201","1034","274","NA","NA","NA","NA","NA","5378","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","No","no","no","NA","8717","3998","249665","86922","NA","14098","NA","NA","NA","NA","NA","NA","3998","7846","NA","8709","NA","NA","NA","NA","NA","NA","8709","247792","247833","37560","90742","61334","86921","61334","61333","37560","250666","250666","87924","87924","247833","250667","247834","171634","247834","248066","NA","251043","88706","NA","90763","NA","NA","NA","NA","NA","NA","251544","89207","251544","89207","251747","90242","97943","NA","242242","60818","252247","216943","NA","91960","37560","90762","249663","8718","91960","NA","NA","NA","NA","8719","NA","NA","NA","91960","Orientation_PSA2018","6","13005","20","yes","1024"
