"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2496.90909091","2496.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","57151","NA","NA","NA","NA","NA","NA","2819","3497","1475","NA","34054","NA","NA","NA","NA","NA","NA","842","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","440864","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","426975","427022","79705","116694","79717","110596","79717","79717","79705","441865","441865","111598","111598","427022","441865","427023","389907","427023","428499","NA","445363","114418","NA","116715","NA","NA","NA","NA","NA","NA","445864","114919","445864","114919","446707","116194","NA","92311","NA","NA","447207","347922","NA","150777","79705","116713","440863","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","11","54932","22","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2536.58333333","2536.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","57151","NA","NA","NA","NA","NA","NA","2819","5312","1475","NA","34054","NA","NA","NA","NA","NA","NA","634","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","447305","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","426975","427022","79705","116694","79717","110596","79717","79717","79705","448306","448306","111598","111598","427022","448306","427023","389907","427023","428499","NA","453619","114418","NA","116715","NA","NA","NA","NA","NA","NA","454120","114919","454120","114919","454755","116194","NA","92311","NA","NA","455255","347922","NA","150777","79705","116713","447303","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","12","60878","24","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","52","52","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2502.96","2502.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1696","NA","57151","NA","NA","NA","NA","NA","NA","2819","5312","1696","NA","34054","NA","NA","NA","NA","NA","NA","634","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","447305","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","455264","455313","79705","116694","79717","110596","79717","79717","79705","448306","448306","111598","111598","455313","448306","455314","457011","455314","428499","NA","453619","114418","NA","116715","NA","NA","NA","NA","NA","NA","454120","114919","454120","114919","454755","116194","NA","92311","NA","NA","457512","347922","NA","150777","79705","116713","447303","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","13","62574","25","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2458.44444444","2458.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","57151","NA","NA","NA","NA","NA","NA","2819","3234","1696","NA","34054","NA","NA","NA","NA","NA","NA","570","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","457607","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","455264","455313","79705","116694","79717","110596","79717","79717","79705","458608","458608","111598","111598","455313","458608","455314","457011","455314","428499","NA","461843","114418","NA","116715","NA","NA","NA","NA","NA","NA","462344","114919","462344","114919","462915","116194","NA","92311","NA","NA","463415","347922","NA","150777","79705","116713","457605","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","14","66378","27","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.724137931","51.724137931","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2462.51724138","2462.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","57151","NA","NA","NA","NA","NA","NA","2819","4353","1696","NA","34054","NA","NA","NA","NA","NA","NA","682","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","463512","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","455264","455313","79705","116694","79717","110596","79717","79717","79705","464513","464513","111598","111598","455313","464513","455314","457011","455314","428499","NA","468867","114418","NA","116715","NA","NA","NA","NA","NA","NA","469368","114919","469368","114919","470051","116194","NA","92311","NA","NA","470551","347922","NA","150777","79705","116713","463511","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","15","71413","29","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2557.74193548","2557.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","57151","NA","NA","NA","NA","NA","NA","2819","7308","1696","NA","34054","NA","NA","NA","NA","NA","NA","569","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","470653","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","455264","455313","79705","116694","79717","110596","79717","79717","79705","471654","471654","111598","111598","455313","471654","455314","457011","455314","428499","NA","478964","114418","NA","116715","NA","NA","NA","NA","NA","NA","479465","114919","479465","114919","480035","116194","NA","92311","NA","NA","480535","347922","NA","150777","79705","116713","470652","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","16","79290","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2504.81818182","2504.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","57151","NA","NA","NA","NA","NA","NA","2819","2751","1696","NA","34054","NA","NA","NA","NA","NA","NA","618","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","480634","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","455264","455313","79705","116694","79717","110596","79717","79717","79705","481635","481635","111598","111598","455313","481635","455314","457011","455314","428499","NA","484387","114418","NA","116715","NA","NA","NA","NA","NA","NA","484888","114919","484888","114919","485508","116194","NA","92311","NA","NA","486008","347922","NA","150777","79705","116713","480633","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","17","82659","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","52.9411764706","52.9411764706","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2467.76470588","2467.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1245","NA","57151","NA","NA","NA","NA","NA","NA","2819","2751","1245","NA","34054","NA","NA","NA","NA","NA","NA","618","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","480634","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","486024","486066","79705","116694","79717","110596","79717","79717","79705","481635","481635","111598","111598","486067","481635","486068","487315","486068","428499","NA","484387","114418","NA","116715","NA","NA","NA","NA","NA","NA","484888","114919","484888","114919","485508","116194","NA","92311","NA","NA","487815","347922","NA","150777","79705","116713","480633","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","18","83904","34","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2425.27777778","2425.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","57151","NA","NA","NA","NA","NA","NA","2819","2932","1245","NA","34054","NA","NA","NA","NA","NA","NA","474","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","487909","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","486024","486066","79705","116694","79717","110596","79717","79717","79705","488910","488910","111598","111598","486067","488910","486068","487315","486068","428499","NA","491843","114418","NA","116715","NA","NA","NA","NA","NA","NA","492344","114919","492344","114919","492820","116194","NA","92311","NA","NA","493320","347922","NA","150777","79705","116713","487908","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","19","87310","36","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 21, 26, 31, 34, 38, 43, 45]","2408.57894737","2408.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","57151","NA","NA","NA","NA","NA","NA","2819","3518","1245","NA","34054","NA","NA","NA","NA","NA","NA","698","1274","21088","NA","NA","NA","NA","NA","14231","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","8313","4091","493419","110597","NA","22546","NA","NA","NA","NA","NA","NA","4092","7501","NA","8304","NA","NA","NA","NA","NA","NA","8304","486024","486066","79705","116694","79717","110596","79717","79717","79705","494420","494420","111598","111598","486067","494420","486068","487315","486068","428499","NA","497939","114418","NA","116715","NA","NA","NA","NA","NA","NA","498440","114919","498440","114919","499140","116194","NA","92311","NA","NA","499640","347922","NA","150777","79705","116713","493418","8313","150780","NA","NA","NA","NA","8314","NA","NA","NA","150777","Orientation_PSA2018","20","91526","38","yes","1024"
