"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","25","25","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","1959","1959","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","2","8","2","2","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","23086","NA","NA","NA","NA","NA","NA","3640","3288","2927","NA","2821","NA","NA","NA","NA","NA","NA","442","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","303196","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","304197","304197","106085","106085","274365","304197","274366","277295","274367","223295","NA","307487","109727","NA","111192","NA","NA","NA","NA","NA","NA","307988","110228","307988","110228","302591","110670","NA","66826","308432","70974","308932","291518","NA","114020","47060","111191","303195","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","1","7836","4","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","33.3333333333","33.3333333333","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","1958.5","1958.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","8","2","8","2","2","0","26","26","8","8","4","26","4","4","4","4","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23086","NA","NA","NA","NA","NA","NA","3640","3394","2927","NA","2821","NA","NA","NA","NA","NA","NA","521","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","309027","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","310028","310028","106085","106085","274365","310028","274366","277295","274367","223295","NA","313423","109727","NA","111192","NA","NA","NA","NA","NA","NA","313924","110228","313924","110228","314447","110670","NA","66826","308432","70974","314947","291518","NA","114020","47060","111191","309025","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","2","11751","6","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","37.5","37.5","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","1784.25","1784.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","8","2","8","2","2","0","27","27","8","8","4","27","4","4","4","4","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","378","NA","23086","NA","NA","NA","NA","NA","NA","3640","2145","2927","NA","2821","NA","NA","NA","NA","NA","NA","378","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","315044","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","274315","274365","47060","111171","71490","105083","71490","71490","47060","316045","316045","106085","106085","274365","316045","274366","277295","274367","223295","NA","318191","109727","NA","111192","NA","NA","NA","NA","NA","NA","318692","110228","318692","110228","319071","110670","NA","66826","308432","70974","319571","291518","NA","114020","47060","111191","315042","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","3","14274","8","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","44.4444444444","44.4444444444","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","1744.88888889","1744.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1430","NA","23086","NA","NA","NA","NA","NA","NA","3640","2145","1430","NA","2821","NA","NA","NA","NA","NA","NA","378","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","315044","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","319580","319622","47060","111171","71490","105083","71490","71490","47060","316045","316045","106085","106085","319622","316045","319623","321055","319623","223295","NA","318191","109727","NA","111192","NA","NA","NA","NA","NA","NA","318692","110228","318692","110228","319071","110670","NA","66826","308432","70974","321555","291518","NA","114020","47060","111191","315042","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","4","15704","9","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","45.4545454545","45.4545454545","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","2326","2326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","23086","NA","NA","NA","NA","NA","NA","3640","9424","1430","NA","2821","NA","NA","NA","NA","NA","NA","458","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","321653","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","319580","319622","47060","111171","71490","105083","71490","71490","47060","322654","322654","106085","106085","319622","322654","319623","321055","319623","223295","NA","332079","109727","NA","111192","NA","NA","NA","NA","NA","NA","332580","110228","332580","110228","333040","110670","NA","66826","308432","70974","333540","291518","NA","114020","47060","111191","321652","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","5","25586","11","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","46.1538461538","46.1538461538","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3715.84615385","3715.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","23086","NA","NA","NA","NA","NA","NA","3640","21958","1430","NA","2821","NA","NA","NA","NA","NA","NA","762","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","333647","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","319580","319622","47060","111171","71490","105083","71490","71490","47060","334648","334648","106085","106085","319622","334648","319623","321055","319623","223295","NA","356607","109727","NA","111192","NA","NA","NA","NA","NA","NA","357108","110228","357108","110228","357872","110670","NA","66826","308432","70974","358372","291518","NA","114020","47060","111191","333646","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","6","48306","13","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","46.6666666667","46.6666666667","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3690.8","3690.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","2","8","2","2","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","23086","NA","NA","NA","NA","NA","NA","3640","6552","1430","NA","2821","NA","NA","NA","NA","NA","NA","504","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","358477","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","319580","319622","47060","111171","71490","105083","71490","71490","47060","359478","359478","106085","106085","319622","359478","319623","321055","319623","223295","NA","366032","109727","NA","111192","NA","NA","NA","NA","NA","NA","366533","110228","366533","110228","367039","110670","NA","66826","308432","70974","367539","291518","NA","114020","47060","111191","358476","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","7","55362","15","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","47.0588235294","47.0588235294","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3455.88235294","3455.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","2","8","2","2","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","346","NA","23086","NA","NA","NA","NA","NA","NA","3640","3042","1430","NA","2821","NA","NA","NA","NA","NA","NA","346","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","367635","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","319580","319622","47060","111171","71490","105083","71490","71490","47060","368636","368636","106085","106085","319622","368636","319623","321055","319623","223295","NA","371679","109727","NA","111192","NA","NA","NA","NA","NA","NA","372180","110228","372180","110228","372527","110670","NA","66826","308432","70974","373028","291518","NA","114020","47060","111191","367633","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","8","58750","17","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","44.4444444444","44.4444444444","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3354.38888889","3354.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1629","NA","23086","NA","NA","NA","NA","NA","NA","3640","3042","1629","NA","2821","NA","NA","NA","NA","NA","NA","346","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","367635","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","373036","373088","47060","111171","71490","105083","71490","71490","47060","368636","368636","106085","106085","373088","368636","373089","321055","373089","374720","NA","371679","109727","NA","111192","NA","NA","NA","NA","NA","NA","372180","110228","372180","110228","372527","110670","NA","66826","308432","70974","376220","291518","NA","114020","47060","111191","367633","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","8","60379","18","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45","45","[5, 10, 13, 17, 21, 27, 31, 35, 38, 41, 45]","3258.85","3258.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/13/19 11:09:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","23086","NA","NA","NA","NA","NA","NA","3640","3988","1629","NA","2821","NA","NA","NA","NA","NA","NA","810","441","5376","NA","NA","NA","NA","NA","15010","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","8954","4037","376320","105085","NA","23967","NA","NA","NA","NA","NA","NA","4038","8346","NA","8946","NA","NA","NA","NA","NA","NA","8946","373036","373088","47060","111171","71490","105083","71490","71490","47060","377321","377321","106085","106085","373088","377321","373089","321055","373089","374720","NA","381311","109727","NA","111192","NA","NA","NA","NA","NA","NA","381812","110228","381812","110228","382624","110670","NA","66826","308432","70974","383124","291518","NA","114020","47060","111191","376318","8954","114020","NA","NA","NA","NA","8955","NA","NA","NA","114020","Orientation_PSA2018","9","65177","20","yes","1024"
