"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","40.9090909091","40.9090909091","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2349.86363636","2349.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","30910","NA","NA","NA","NA","NA","NA","2926","7485","2554","NA","12403","NA","NA","NA","NA","NA","NA","458","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","402716","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","378736","378775","65113","158727","123287","153065","123287","123287","65113","403717","403717","154068","154068","378775","403717","378776","368580","378776","381332","NA","411203","156995","NA","158750","NA","NA","NA","NA","NA","NA","411704","157496","411704","157496","412164","158227","NA","74782","355939","122771","412664","335483","NA","171161","65113","158748","402715","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","9","51697","22","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2323.91666667","2323.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","30910","NA","NA","NA","NA","NA","NA","2926","3667","2554","NA","12403","NA","NA","NA","NA","NA","NA","410","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","412758","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","378736","378775","65113","158727","123287","153065","123287","123287","65113","413759","413759","154068","154068","378775","413759","378776","368580","378776","381332","NA","417427","156995","NA","158750","NA","NA","NA","NA","NA","NA","417928","157496","417928","157496","418340","158227","NA","74782","355939","122771","418840","335483","NA","171161","65113","158748","412757","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","10","55774","24","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","42.3076923077","42.3076923077","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2282.19230769","2282.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","3","13","3","3","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","30910","NA","NA","NA","NA","NA","NA","2926","3138","2554","NA","12403","NA","NA","NA","NA","NA","NA","425","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","418935","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","378736","378775","65113","158727","123287","153065","123287","123287","65113","419936","419936","154068","154068","378775","419936","378776","368580","378776","381332","NA","423076","156995","NA","158750","NA","NA","NA","NA","NA","NA","423577","157496","423577","157496","424004","158227","NA","74782","355939","122771","424504","335483","NA","171161","65113","158748","418934","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","11","59337","26","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","40.7407407407","40.7407407407","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2269.22222222","2269.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1932","NA","30910","NA","NA","NA","NA","NA","NA","2926","3138","1932","NA","12403","NA","NA","NA","NA","NA","NA","425","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","418935","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","424520","424565","65113","158727","123287","153065","123287","123287","65113","419936","419936","154068","154068","424565","419936","424566","368580","424566","426499","NA","423076","156995","NA","158750","NA","NA","NA","NA","NA","NA","423577","157496","423577","157496","424004","158227","NA","74782","355939","122771","427999","335483","NA","171161","65113","158748","418934","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","11","61269","27","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","41.3793103448","41.3793103448","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2216.06896552","2216.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","30910","NA","NA","NA","NA","NA","NA","2926","2395","1932","NA","12403","NA","NA","NA","NA","NA","NA","602","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","428094","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","424520","424565","65113","158727","123287","153065","123287","123287","65113","429095","429095","154068","154068","424565","429095","424566","368580","424566","426499","NA","431491","156995","NA","158750","NA","NA","NA","NA","NA","NA","431992","157496","431992","157496","432596","158227","NA","74782","355939","122771","433096","335483","NA","171161","65113","158748","428093","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","12","64266","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","41.935483871","41.935483871","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2167.67741935","2167.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","30910","NA","NA","NA","NA","NA","NA","2926","2282","1932","NA","12403","NA","NA","NA","NA","NA","NA","650","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","433199","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","424520","424565","65113","158727","123287","153065","123287","123287","65113","434200","434200","154068","154068","424565","434200","424566","368580","424566","426499","NA","436484","156995","NA","158750","NA","NA","NA","NA","NA","NA","436985","157496","436985","157496","437636","158227","NA","74782","355939","122771","438136","335483","NA","171161","65113","158748","433198","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","13","67198","31","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","40.625","40.625","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2168.03125","2168.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2179","NA","30910","NA","NA","NA","NA","NA","NA","2926","2282","2179","NA","12403","NA","NA","NA","NA","NA","NA","650","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","433199","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","438145","438189","65113","158727","123287","153065","123287","123287","65113","434200","434200","154068","154068","438189","434200","438191","368580","438191","440372","NA","436484","156995","NA","158750","NA","NA","NA","NA","NA","NA","436985","157496","436985","157496","437636","158227","NA","74782","355939","122771","441872","335483","NA","171161","65113","158748","433198","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","13","69377","32","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","41.1764705882","41.1764705882","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2246.94117647","2246.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","841","NA","30910","NA","NA","NA","NA","NA","NA","2926","6178","2179","NA","12403","NA","NA","NA","NA","NA","NA","841","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","441975","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","438145","438189","65113","158727","123287","153065","123287","123287","65113","442976","442976","154068","154068","438189","442976","438191","368580","438191","440372","NA","449156","156995","NA","158750","NA","NA","NA","NA","NA","NA","449657","157496","449657","157496","450500","158227","NA","74782","355939","122771","451000","335483","NA","171161","65113","158748","441974","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","14","76396","34","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2215.05555556","2215.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","30910","NA","NA","NA","NA","NA","NA","2926","2905","2179","NA","12403","NA","NA","NA","NA","NA","NA","441","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","451104","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","438145","438189","65113","158727","123287","153065","123287","123287","65113","452106","452106","154068","154068","438189","452106","438191","368580","438191","440372","NA","455012","156995","NA","158750","NA","NA","NA","NA","NA","NA","455513","157496","455513","157496","455956","158227","NA","74782","355939","122771","456456","335483","NA","171161","65113","158748","451103","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","15","79742","36","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","42.1052631579","42.1052631579","[7, 10, 13, 17, 21, 27, 29, 35, 37, 43, 46]","2176.71052632","2176.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 11:14:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","30910","NA","NA","NA","NA","NA","NA","2926","2468","2179","NA","12403","NA","NA","NA","NA","NA","NA","505","729","2359","NA","NA","NA","NA","NA","24257","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","No","no","no","NA","9935","3758","456549","153067","NA","34195","NA","NA","NA","NA","NA","NA","3760","8745","NA","9926","NA","NA","NA","NA","NA","NA","9926","438145","438189","65113","158727","123287","153065","123287","123287","65113","457550","457550","154068","154068","438189","457550","438191","368580","438191","440372","NA","460020","156995","NA","158750","NA","NA","NA","NA","NA","NA","460521","157496","460521","157496","461028","158227","NA","74782","355939","122771","461528","335483","NA","171161","65113","158748","456548","9935","171161","NA","NA","NA","NA","9936","NA","NA","NA","171161","Orientation_PSA2018","16","82715","38","yes","1024"
