"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1460","1460","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","3","13","3","3","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","346","NA","22350","NA","NA","NA","NA","NA","NA","1368","2429","2791","NA","10646","NA","NA","NA","NA","NA","NA","346","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","285073","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","274585","274639","35536","117853","88701","113989","88701","88701","35536","286075","286075","114992","114992","274639","286075","274641","277434","274641","250393","NA","288505","116361","NA","117874","NA","NA","NA","NA","NA","NA","289006","116862","289006","116862","289353","117353","NA","44900","139482","88185","289853","277975","NA","128527","35536","117873","285072","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","2","5840","4","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","50","50","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1389.16666667","1389.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","3","13","3","3","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","22350","NA","NA","NA","NA","NA","NA","1368","2070","2791","NA","10646","NA","NA","NA","NA","NA","NA","425","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","289944","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","274585","274639","35536","117853","88701","113989","88701","88701","35536","290946","290946","114992","114992","274639","290946","274641","277434","274641","250393","NA","293018","116361","NA","117874","NA","NA","NA","NA","NA","NA","293519","116862","293519","116862","293945","117353","NA","44900","139482","88185","294445","277975","NA","128527","35536","117873","289943","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","3","8335","6","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","57.1428571429","57.1428571429","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1555","1555","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","3","13","3","3","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2550","NA","22350","NA","NA","NA","NA","NA","NA","1368","2070","2550","NA","10646","NA","NA","NA","NA","NA","NA","425","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","289944","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","294454","294497","35536","117853","88701","113989","88701","88701","35536","290946","290946","114992","114992","294497","290946","294498","297049","294498","250393","NA","293018","116361","NA","117874","NA","NA","NA","NA","NA","NA","293519","116862","293519","116862","293945","117353","NA","44900","139482","88185","297549","277975","NA","128527","35536","117873","289943","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","4","10885","7","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1536.66666667","1536.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","3","13","3","3","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","22350","NA","NA","NA","NA","NA","NA","1368","2504","2550","NA","10646","NA","NA","NA","NA","NA","NA","441","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","297654","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","294454","294497","35536","117853","88701","113989","88701","88701","35536","298656","298656","114992","114992","294497","298656","294498","297049","294498","250393","NA","301161","116361","NA","117874","NA","NA","NA","NA","NA","NA","301662","116862","301662","116862","302105","117353","NA","44900","139482","88185","302605","277975","NA","128527","35536","117873","297653","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","5","13830","9","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1509.09090909","1509.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","3","13","3","3","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","22350","NA","NA","NA","NA","NA","NA","1368","2185","2550","NA","10646","NA","NA","NA","NA","NA","NA","585","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","302725","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","294454","294497","35536","117853","88701","113989","88701","88701","35536","303727","303727","114992","114992","294497","303727","294498","297049","294498","250393","NA","305914","116361","NA","117874","NA","NA","NA","NA","NA","NA","306415","116862","306415","116862","307001","117353","NA","44900","139482","88185","307501","277975","NA","128527","35536","117873","302724","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","6","16600","11","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1557.61538462","1557.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","3","13","3","3","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","22350","NA","NA","NA","NA","NA","NA","1368","3176","2550","NA","10646","NA","NA","NA","NA","NA","NA","473","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","307591","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","294454","294497","35536","117853","88701","113989","88701","88701","35536","308592","308592","114992","114992","294497","308592","294498","297049","294498","250393","NA","311769","116361","NA","117874","NA","NA","NA","NA","NA","NA","312270","116862","312270","116862","312745","117353","NA","44900","139482","88185","313245","277975","NA","128527","35536","117873","307590","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","7","20249","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","53.3333333333","53.3333333333","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1533","1533","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","3","13","3","3","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","22350","NA","NA","NA","NA","NA","NA","1368","2208","2550","NA","10646","NA","NA","NA","NA","NA","NA","538","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","313342","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","294454","294497","35536","117853","88701","113989","88701","88701","35536","314343","314343","114992","114992","294497","314343","294498","297049","294498","250393","NA","316553","116361","NA","117874","NA","NA","NA","NA","NA","NA","317054","116862","317054","116862","317594","117353","NA","44900","139482","88185","318094","277975","NA","128527","35536","117873","313341","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","8","22995","15","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","56.25","56.25","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1615.5625","1615.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","3","13","3","3","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2854","NA","22350","NA","NA","NA","NA","NA","NA","1368","2208","2854","NA","10646","NA","NA","NA","NA","NA","NA","538","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","313342","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","314343","314343","114992","114992","318145","314343","318146","321002","318146","250393","NA","316553","116361","NA","117874","NA","NA","NA","NA","NA","NA","317054","116862","317054","116862","317594","117353","NA","44900","139482","88185","321502","277975","NA","128527","35536","117873","313341","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","9","25849","16","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1604.83333333","1604.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","3","13","3","3","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","22350","NA","NA","NA","NA","NA","NA","1368","2357","2854","NA","10646","NA","NA","NA","NA","NA","NA","681","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","321610","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","322611","322611","114992","114992","318145","322611","318146","321002","318146","250393","NA","324969","116361","NA","117874","NA","NA","NA","NA","NA","NA","325470","116862","325470","116862","326153","117353","NA","44900","139482","88185","326653","277975","NA","128527","35536","117873","321609","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","10","28887","18","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","55","55","[5, 9, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1633.05","1633.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","3","13","3","3","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/04/19 10:58:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_12.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","22350","NA","NA","NA","NA","NA","NA","1368","2965","2854","NA","10646","NA","NA","NA","NA","NA","NA","809","490","1841","NA","NA","NA","NA","NA","5236","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","7938","3971","326762","113990","NA","13178","NA","NA","NA","NA","NA","NA","3972","7005","NA","7926","NA","NA","NA","NA","NA","NA","7926","318104","318145","35536","117853","88701","113989","88701","88701","35536","327763","327763","114992","114992","318145","327763","318146","321002","318146","250393","NA","330730","116361","NA","117874","NA","NA","NA","NA","NA","NA","331231","116862","331231","116862","332042","117353","NA","44900","139482","88185","332542","277975","NA","128527","35536","117873","326761","7939","128527","NA","NA","NA","NA","7940","NA","NA","NA","128527","Orientation_PSA2018","11","32661","20","yes","1024"
