"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2593.27272727","2593.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","23375","NA","NA","NA","NA","NA","NA","6270","3871","2701","NA","13110","NA","NA","NA","NA","NA","NA","921","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","385308","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","368724","368772","40299","97464","40311","88730","40311","40310","40299","386309","386309","89733","89733","368772","386309","368774","371477","368774","343365","NA","390181","96004","NA","97485","NA","NA","NA","NA","NA","NA","390682","96505","390682","96505","391604","96964","NA","NA","224853","NA","392104","310609","NA","110602","40299","97484","385307","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","11","57052","22","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","47.8260869565","47.8260869565","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2607.34782609","2607.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2917","NA","23375","NA","NA","NA","NA","NA","NA","6270","3871","2917","NA","13110","NA","NA","NA","NA","NA","NA","921","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","385308","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","386309","386309","89733","89733","392158","386309","392159","371477","392159","395077","NA","390181","96004","NA","97485","NA","NA","NA","NA","NA","NA","390682","96505","390682","96505","391604","96964","NA","NA","224853","NA","396577","310609","NA","110602","40299","97484","385307","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","11","59969","23","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","48","48","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2743.48","2743.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","23375","NA","NA","NA","NA","NA","NA","6270","8177","2917","NA","13110","NA","NA","NA","NA","NA","NA","441","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","396682","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","397683","397683","89733","89733","392158","397683","392159","371477","392159","395077","NA","405861","96004","NA","97485","NA","NA","NA","NA","NA","NA","406362","96505","406362","96505","406804","96964","NA","NA","224853","NA","407304","310609","NA","110602","40299","97484","396680","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","12","68587","25","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","48.1481481481","48.1481481481","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2698.59259259","2698.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","23375","NA","NA","NA","NA","NA","NA","6270","3722","2917","NA","13110","NA","NA","NA","NA","NA","NA","553","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","407408","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","408409","408409","89733","89733","392158","408409","392159","371477","392159","395077","NA","412133","96004","NA","97485","NA","NA","NA","NA","NA","NA","412634","96505","412634","96505","413189","96964","NA","NA","224853","NA","413689","310609","NA","110602","40299","97484","407407","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","13","72862","27","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2651.79310345","2651.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","23375","NA","NA","NA","NA","NA","NA","6270","3375","2917","NA","13110","NA","NA","NA","NA","NA","NA","665","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","413787","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","414789","414789","89733","89733","392158","414789","392159","371477","392159","395077","NA","418165","96004","NA","97485","NA","NA","NA","NA","NA","NA","418666","96505","418666","96505","419333","96964","NA","NA","224853","NA","419833","310609","NA","110602","40299","97484","413786","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","14","76902","29","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2603.74193548","2603.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","23375","NA","NA","NA","NA","NA","NA","6270","3260","2917","NA","13110","NA","NA","NA","NA","NA","NA","554","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","419935","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","420936","420936","89733","89733","392158","420936","392159","371477","392159","395077","NA","424197","96004","NA","97485","NA","NA","NA","NA","NA","NA","424698","96505","424698","96505","425253","96964","NA","NA","224853","NA","425753","310609","NA","110602","40299","97484","419934","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","15","80716","31","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2631.3030303","2631.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","23375","NA","NA","NA","NA","NA","NA","6270","5661","2917","NA","13110","NA","NA","NA","NA","NA","NA","456","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","425869","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","426870","426870","89733","89733","392158","426870","392159","371477","392159","395077","NA","432533","96004","NA","97485","NA","NA","NA","NA","NA","NA","433035","96505","433035","96505","433493","96964","NA","NA","224853","NA","433993","310609","NA","110602","40299","97484","425868","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","16","86833","33","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.5714285714","48.5714285714","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2624.02857143","2624.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","23375","NA","NA","NA","NA","NA","NA","6270","4583","2917","NA","13110","NA","NA","NA","NA","NA","NA","425","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","434099","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","392115","392158","40299","97464","40311","88730","40311","40310","40299","435100","435100","89733","89733","392158","435100","392159","371477","392159","395077","NA","439685","96004","NA","97485","NA","NA","NA","NA","NA","NA","440186","96505","440186","96505","440613","96964","NA","NA","224853","NA","441113","310609","NA","110602","40299","97484","434098","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","17","91841","35","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","50","50","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2657.05555556","2657.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3813","NA","23375","NA","NA","NA","NA","NA","NA","6270","4583","3813","NA","13110","NA","NA","NA","NA","NA","NA","425","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","434099","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","441122","441166","40299","97464","40311","88730","40311","40310","40299","435100","435100","89733","89733","441166","435100","441167","444981","441167","395077","NA","439685","96004","NA","97485","NA","NA","NA","NA","NA","NA","440186","96505","440186","96505","440613","96964","NA","NA","224853","NA","445481","310609","NA","110602","40299","97484","434098","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","18","95654","36","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 30, 33, 39, 41, 47]","2588.13157895","2588.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/08/19 09:32:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","23375","NA","NA","NA","NA","NA","NA","6270","2190","3813","NA","13110","NA","NA","NA","NA","NA","NA","505","458","1266","NA","NA","NA","NA","NA","8884","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","8028","4088","445581","88732","NA","16916","NA","NA","NA","NA","NA","NA","4090","6823","NA","8021","NA","NA","NA","NA","NA","NA","8020","441122","441166","40299","97464","40311","88730","40311","40310","40299","446582","446582","89733","89733","441166","446582","441167","444981","441167","395077","NA","448773","96004","NA","97485","NA","NA","NA","NA","NA","NA","449274","96505","449274","96505","449781","96964","NA","NA","224853","NA","450281","310609","NA","110602","40299","97484","445580","8029","110602","NA","NA","NA","NA","8030","NA","NA","NA","110602","Orientation_PSA2018","19","98349","38","yes","1024"
