"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2665.95454545","2665.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","31","12","31","12","12","0","33","33","31","31","6","33","6","6","6","6","0","33","31","0","0","0","0","0","0","0","0","33","31","33","31","33","31","33","31","33","31","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","13","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","37247","NA","NA","NA","NA","NA","NA","1138","2532","1669","NA","12740","NA","NA","NA","NA","NA","NA","618","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","547167","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","531067","531111","64259","244034","222946","240688","222946","222946","64259","548168","548168","241690","241690","531111","548168","531112","532782","531112","509263","NA","550702","242830","NA","244056","NA","NA","NA","NA","NA","NA","551203","243331","551203","243331","546574","243534","373411","96498","551823","222429","552323","461973","NA","256804","64259","244054","547166","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","10","58651","22","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","47.8260869565","47.8260869565","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2627.43478261","2627.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","31","12","31","12","12","0","33","33","31","31","7","33","7","7","7","7","0","33","31","0","0","0","0","0","0","0","0","33","31","33","31","33","31","33","31","33","31","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1780","NA","37247","NA","NA","NA","NA","NA","NA","1138","2532","1780","NA","12740","NA","NA","NA","NA","NA","NA","618","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","547167","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","548168","548168","241690","241690","552376","548168","552377","554158","552377","509263","NA","550702","242830","NA","244056","NA","NA","NA","NA","NA","NA","551203","243331","551203","243331","546574","243534","373411","96498","551823","222429","554658","461973","NA","256804","64259","244054","547166","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","11","60431","23","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48","48","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2574.28","2574.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","31","12","31","12","12","0","34","34","31","31","7","34","7","7","7","7","0","34","31","0","0","0","0","0","0","0","0","34","31","34","31","34","31","34","31","34","31","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","13","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","808","NA","37247","NA","NA","NA","NA","NA","NA","1138","3118","1780","NA","12740","NA","NA","NA","NA","NA","NA","808","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","554774","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","555775","555775","241690","241690","552376","555775","552377","554158","552377","509263","NA","558895","242830","NA","244056","NA","NA","NA","NA","NA","NA","559396","243331","559396","243331","560206","243534","373411","96498","551823","222429","560706","461973","NA","256804","64259","244054","554773","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","12","64357","25","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48.1481481481","48.1481481481","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2536.96296296","2536.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","31","12","31","12","12","0","35","35","31","31","7","35","7","7","7","7","0","35","31","0","0","0","0","0","0","0","0","35","31","35","31","35","31","35","31","35","31","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","13","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","37247","NA","NA","NA","NA","NA","NA","1138","3413","1780","NA","12740","NA","NA","NA","NA","NA","NA","728","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","560799","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","561800","561800","241690","241690","552376","561800","552377","554158","552377","509263","NA","565215","242830","NA","244056","NA","NA","NA","NA","NA","NA","565716","243331","565716","243331","566446","243534","373411","96498","551823","222429","566946","461973","NA","256804","64259","244054","560797","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","13","68498","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.275862069","48.275862069","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2482.51724138","2482.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","31","12","31","12","12","0","36","36","31","31","7","36","7","7","7","7","0","36","31","0","0","0","0","0","0","0","0","36","31","36","31","36","31","36","31","36","31","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","13","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","37247","NA","NA","NA","NA","NA","NA","1138","2766","1780","NA","12740","NA","NA","NA","NA","NA","NA","729","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","567046","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","568047","568047","241690","241690","552376","568047","552377","554158","552377","509263","NA","570815","242830","NA","244056","NA","NA","NA","NA","NA","NA","571316","243331","571316","243331","572047","243534","373411","96498","551823","222429","572547","461973","NA","256804","64259","244054","567045","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","14","71993","29","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","48.3870967742","48.3870967742","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2556.58064516","2556.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","31","12","31","12","12","0","37","37","31","31","7","37","7","7","7","7","0","37","31","0","0","0","0","0","0","0","0","37","31","37","31","37","31","37","31","37","31","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","13","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","37247","NA","NA","NA","NA","NA","NA","1138","6148","1780","NA","12740","NA","NA","NA","NA","NA","NA","1113","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","572640","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","573641","573641","241690","241690","552376","573641","552377","554158","552377","509263","NA","579791","242830","NA","244056","NA","NA","NA","NA","NA","NA","580292","243331","580292","243331","581406","243534","373411","96498","551823","222429","581906","461973","NA","256804","64259","244054","572639","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","15","79254","31","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","48.4848484848","48.4848484848","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2637.90909091","2637.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","31","12","31","12","12","0","38","38","31","31","7","38","7","7","7","7","0","38","31","0","0","0","0","0","0","0","0","38","31","38","31","38","31","38","31","38","31","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","13","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","970","NA","37247","NA","NA","NA","NA","NA","NA","1138","6827","1780","NA","12740","NA","NA","NA","NA","NA","NA","970","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","582009","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","552331","552376","64259","244034","222946","240688","222946","222946","64259","583010","583010","241690","241690","552376","583010","552377","554158","552377","509263","NA","589838","242830","NA","244056","NA","NA","NA","NA","NA","NA","590339","243331","590339","243331","591311","243534","373411","96498","551823","222429","591811","461973","NA","256804","64259","244054","582008","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","16","87051","33","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2624.94117647","2624.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","31","12","31","12","12","0","38","38","31","31","8","38","8","8","8","8","0","38","31","0","0","0","0","0","0","0","0","38","31","38","31","38","31","38","31","38","31","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2197","NA","37247","NA","NA","NA","NA","NA","NA","1138","6827","2197","NA","12740","NA","NA","NA","NA","NA","NA","970","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","582009","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","591820","591862","64259","244034","222946","240688","222946","222946","64259","583010","583010","241690","241690","591862","583010","591863","594062","591863","509263","NA","589838","242830","NA","244056","NA","NA","NA","NA","NA","NA","590339","243331","590339","243331","591311","243534","373411","96498","551823","222429","594562","461973","NA","256804","64259","244054","582008","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","17","89248","34","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2635.58333333","2635.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","31","12","31","12","12","0","39","39","31","31","8","39","8","8","8","8","0","39","31","0","0","0","0","0","0","0","0","39","31","39","31","39","31","39","31","39","31","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","13","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","922","NA","37247","NA","NA","NA","NA","NA","NA","1138","4711","2197","NA","12740","NA","NA","NA","NA","NA","NA","922","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","594685","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","591820","591862","64259","244034","222946","240688","222946","222946","64259","595686","595686","241690","241690","591862","595686","591863","594062","591863","509263","NA","600398","242830","NA","244056","NA","NA","NA","NA","NA","NA","600899","243331","600899","243331","601822","243534","373411","96498","551823","222429","602322","461973","NA","256804","64259","244054","594683","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","18","94881","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 11, 13, 18, 21, 27, 30, 33, 38, 41, 47]","2739.81578947","2739.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","31","12","31","12","12","0","40","40","31","31","8","40","8","8","8","8","0","40","31","0","0","0","0","0","0","0","0","40","31","40","31","40","31","40","31","40","31","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 10:26:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","13","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1257","NA","37247","NA","NA","NA","NA","NA","NA","1138","7975","2197","NA","12740","NA","NA","NA","NA","NA","NA","1257","201","8471","NA","NA","NA","NA","NA","18113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","8888","3810","602413","240689","NA","27005","NA","NA","NA","NA","NA","NA","3811","8085","NA","8880","NA","NA","NA","NA","NA","NA","8880","591820","591862","64259","244034","222946","240688","222946","222946","64259","603414","603414","241690","241690","591862","603414","591863","594062","591863","509263","NA","611391","242830","NA","244056","NA","NA","NA","NA","NA","NA","611892","243331","611892","243331","613151","243534","373411","96498","551823","222429","613651","461973","NA","256804","64259","244054","602412","8889","256804","NA","NA","NA","NA","8890","NA","NA","NA","256804","Orientation_PSA2018","19","104113","38","yes","1024"
