"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1532.90909091","1532.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32399","NA","NA","NA","NA","NA","NA","5552","2112","3441","NA","13542","NA","NA","NA","NA","NA","NA","570","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","353440","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","339831","339879","54272","110734","65094","102735","65094","65094","54272","354441","354441","103737","103737","339879","354441","339880","343323","339880","296523","NA","356555","109290","NA","110755","NA","NA","NA","NA","NA","NA","357056","109790","357056","109790","357627","110234","NA","64580","NA","64079","358127","298066","NA","124305","54272","110754","353439","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","12","33724","22","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","54.1666666667","54.1666666667","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1521.83333333","1521.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","32399","NA","NA","NA","NA","NA","NA","5552","2359","3441","NA","13542","NA","NA","NA","NA","NA","NA","441","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","358233","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","339831","339879","54272","110734","65094","102735","65094","65094","54272","359234","359234","103737","103737","339879","359234","339880","343323","339880","296523","NA","361595","109290","NA","110755","NA","NA","NA","NA","NA","NA","362096","109790","362096","109790","362539","110234","NA","64580","NA","64079","363039","298066","NA","124305","54272","110754","358232","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","13","36524","24","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","52","52","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1629.08","1629.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4203","NA","32399","NA","NA","NA","NA","NA","NA","5552","2359","4203","NA","13542","NA","NA","NA","NA","NA","NA","441","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","358233","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","359234","359234","103737","103737","363100","359234","363102","343323","363102","367307","NA","361595","109290","NA","110755","NA","NA","NA","NA","NA","NA","362096","109790","362096","109790","362539","110234","NA","64580","NA","64079","368807","298066","NA","124305","54272","110754","358232","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","13","40727","25","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1614.44444444","1614.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","32399","NA","NA","NA","NA","NA","NA","5552","2230","4203","NA","13542","NA","NA","NA","NA","NA","NA","633","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","368922","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","369923","369923","103737","103737","363100","369923","363102","343323","363102","367307","NA","372155","109290","NA","110755","NA","NA","NA","NA","NA","NA","372656","109790","372656","109790","373291","110234","NA","64580","NA","64079","373791","298066","NA","124305","54272","110754","368921","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","14","43590","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.724137931","51.724137931","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1623.51724138","1623.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","32399","NA","NA","NA","NA","NA","NA","5552","3003","4203","NA","13542","NA","NA","NA","NA","NA","NA","489","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","373893","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","374894","374894","103737","103737","363100","374894","363102","343323","363102","367307","NA","377899","109290","NA","110755","NA","NA","NA","NA","NA","NA","378400","109790","378400","109790","378891","110234","NA","64580","NA","64079","379391","298066","NA","124305","54272","110754","373892","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","15","47082","29","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1627.38709677","1627.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","32399","NA","NA","NA","NA","NA","NA","5552","2814","4203","NA","13542","NA","NA","NA","NA","NA","NA","553","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","379490","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","380491","380491","103737","103737","363100","380491","363102","343323","363102","367307","NA","383307","109290","NA","110755","NA","NA","NA","NA","NA","NA","383808","109790","383808","109790","384363","110234","NA","64580","NA","64079","384863","298066","NA","124305","54272","110754","379489","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","16","50449","31","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1625.48484848","1625.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","32399","NA","NA","NA","NA","NA","NA","5552","2591","4203","NA","13542","NA","NA","NA","NA","NA","NA","601","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","384962","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","385963","385963","103737","103737","363100","385963","363102","343323","363102","367307","NA","388555","109290","NA","110755","NA","NA","NA","NA","NA","NA","389056","109790","389056","109790","389659","110234","NA","64580","NA","64079","390159","298066","NA","124305","54272","110754","384961","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","17","53641","33","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.4285714286","51.4285714286","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1610","1610","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","32399","NA","NA","NA","NA","NA","NA","5552","2267","4203","NA","13542","NA","NA","NA","NA","NA","NA","442","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","390261","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","363057","363100","54272","110734","65094","102735","65094","65094","54272","391262","391262","103737","103737","363100","391262","363102","343323","363102","367307","NA","393531","109290","NA","110755","NA","NA","NA","NA","NA","NA","394032","109790","394032","109790","394475","110234","NA","64580","NA","64079","394975","298066","NA","124305","54272","110754","390260","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","18","56350","35","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","52.7777777778","52.7777777778","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1628.19444444","1628.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2265","NA","32399","NA","NA","NA","NA","NA","NA","5552","2267","2265","NA","13542","NA","NA","NA","NA","NA","NA","442","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","390261","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","394984","395023","54272","110734","65094","102735","65094","65094","54272","391262","391262","103737","103737","395023","391262","395024","397291","395024","367307","NA","393531","109290","NA","110755","NA","NA","NA","NA","NA","NA","394032","109790","394032","109790","394475","110234","NA","64580","NA","64079","397791","298066","NA","124305","54272","110754","390260","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","19","58615","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 17, 23, 25, 30, 34, 39, 43, 45]","1614.86842105","1614.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:59:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","32399","NA","NA","NA","NA","NA","NA","5552","2180","2265","NA","13542","NA","NA","NA","NA","NA","NA","570","442","4199","NA","NA","NA","NA","NA","12498","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","9365","3920","397900","102736","NA","21865","NA","NA","NA","NA","NA","NA","3921","8384","NA","9357","NA","NA","NA","NA","NA","NA","9357","394984","395023","54272","110734","65094","102735","65094","65094","54272","398901","398901","103737","103737","395023","398901","395024","397291","395024","367307","NA","401082","109290","NA","110755","NA","NA","NA","NA","NA","NA","401584","109790","401584","109790","402155","110234","NA","64580","NA","64079","402655","298066","NA","124305","54272","110754","397899","9365","124305","NA","NA","NA","NA","9366","NA","NA","NA","124305","Orientation_PSA2018","20","61365","38","yes","1024"
