"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1627.40909091","1627.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1081","NA","44718","NA","NA","NA","NA","NA","NA","4786","1642","1604","NA","11254","NA","NA","NA","NA","NA","NA","1081","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","411189","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","395003","395047","78516","151362","108835","143565","108835","108835","78516","412193","412193","144571","144571","395047","412194","395048","379182","395048","396654","NA","413838","149359","NA","151383","NA","NA","NA","NA","NA","NA","414339","149860","414339","149860","415422","150862","NA","93629","299150","108319","415922","344326","NA","162645","78516","151382","411188","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","11","35803","22","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1566.58333333","1566.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","2","8","2","2","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","44718","NA","NA","NA","NA","NA","NA","4786","1194","1604","NA","11254","NA","NA","NA","NA","NA","NA","601","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","416009","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","395003","395047","78516","151362","108835","143565","108835","108835","78516","417010","417010","144571","144571","395047","417010","395048","379182","395048","396654","NA","418206","149359","NA","151383","NA","NA","NA","NA","NA","NA","418707","149860","418707","149860","419310","150862","NA","93629","299150","108319","419810","344326","NA","162645","78516","151382","416008","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","12","37598","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","52","52","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1604.04","1604.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2503","NA","44718","NA","NA","NA","NA","NA","NA","4786","1194","2503","NA","11254","NA","NA","NA","NA","NA","NA","601","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","416009","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","419827","419877","78516","151362","108835","143565","108835","108835","78516","417010","417010","144571","144571","419877","417010","419878","422382","419878","396654","NA","418206","149359","NA","151383","NA","NA","NA","NA","NA","NA","418707","149860","418707","149860","419310","150862","NA","93629","299150","108319","422882","344326","NA","162645","78516","151382","416008","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","13","40101","25","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1624.62962963","1624.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","471","NA","44718","NA","NA","NA","NA","NA","NA","4786","3293","2503","NA","11254","NA","NA","NA","NA","NA","NA","471","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","422982","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","419827","419877","78516","151362","108835","143565","108835","108835","78516","423983","423983","144571","144571","419877","423983","419878","422382","419878","396654","NA","427278","149359","NA","151383","NA","NA","NA","NA","NA","NA","427782","149860","427782","149860","428254","150862","NA","93629","299150","108319","428754","344326","NA","162645","78516","151382","422980","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","14","43865","27","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","51.724137931","51.724137931","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1665.13793103","1665.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","44718","NA","NA","NA","NA","NA","NA","4786","3726","2503","NA","11254","NA","NA","NA","NA","NA","NA","698","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","428850","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","419827","419877","78516","151362","108835","143565","108835","108835","78516","429854","429854","144571","144571","419877","429855","419878","422382","419878","396654","NA","433582","149359","NA","151383","NA","NA","NA","NA","NA","NA","434083","149860","434083","149860","434783","150862","NA","93629","299150","108319","435283","344326","NA","162645","78516","151382","428849","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","15","48289","29","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1626.74193548","1626.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","44718","NA","NA","NA","NA","NA","NA","4786","1458","2503","NA","11254","NA","NA","NA","NA","NA","NA","682","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","435389","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","419827","419877","78516","151362","108835","143565","108835","108835","78516","436393","436393","144571","144571","419877","436394","419878","422382","419878","396654","NA","437854","149359","NA","151383","NA","NA","NA","NA","NA","NA","438355","149860","438355","149860","439038","150862","NA","93629","299150","108319","439538","344326","NA","162645","78516","151382","435388","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","16","50429","31","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1572.36363636","1572.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","44718","NA","NA","NA","NA","NA","NA","4786","986","2503","NA","11254","NA","NA","NA","NA","NA","NA","473","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","439637","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","419827","419877","78516","151362","108835","143565","108835","108835","78516","440641","440641","144571","144571","419877","440642","419878","422382","419878","396654","NA","441630","149359","NA","151383","NA","NA","NA","NA","NA","NA","442131","149860","442131","149860","442606","150862","NA","93629","299150","108319","443106","344326","NA","162645","78516","151382","439636","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","17","51888","33","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","52.9411764706","52.9411764706","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1586.94117647","1586.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2068","NA","44718","NA","NA","NA","NA","NA","NA","4786","986","2068","NA","11254","NA","NA","NA","NA","NA","NA","473","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","439637","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","443116","443159","78516","151362","108835","143565","108835","108835","78516","440641","440641","144571","144571","443159","440642","443160","445230","443160","396654","NA","441630","149359","NA","151383","NA","NA","NA","NA","NA","NA","442131","149860","442131","149860","442606","150862","NA","93629","299150","108319","445730","344326","NA","162645","78516","151382","439636","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","18","53956","34","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","52.7777777778","52.7777777778","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1649.05555556","1649.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","44718","NA","NA","NA","NA","NA","NA","4786","4952","2068","NA","11254","NA","NA","NA","NA","NA","NA","458","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","445851","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","443116","443159","78516","151362","108835","143565","108835","108835","78516","446853","446853","144571","144571","443159","446853","443160","445230","443160","396654","NA","451806","149359","NA","151383","NA","NA","NA","NA","NA","NA","452307","149860","452307","149860","452766","150862","NA","93629","299150","108319","453266","344326","NA","162645","78516","151382","445850","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","19","59366","36","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 17, 22, 27, 30, 34, 38, 43, 47]","1613.15789474","1613.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/25/19 09:48:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_01.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","44718","NA","NA","NA","NA","NA","NA","4786","1365","2068","NA","11254","NA","NA","NA","NA","NA","NA","569","1001","12631","NA","NA","NA","NA","NA","12345","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","21443","4032","453357","143567","NA","33790","NA","NA","NA","NA","NA","NA","4033","20061","NA","21434","NA","NA","NA","NA","NA","NA","21434","443116","443159","78516","151362","108835","143565","108835","108835","78516","454359","454359","144571","144571","443159","454359","443160","445230","443160","396654","NA","455726","149359","NA","151383","NA","NA","NA","NA","NA","NA","456227","149860","456227","149860","456798","150862","NA","93629","299150","108319","457298","344326","NA","162645","78516","151382","453356","21443","162645","NA","NA","NA","NA","21444","NA","NA","NA","162645","Orientation_PSA2018","20","61300","38","yes","1024"
