"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","995.5","995.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","31","8","31","8","8","0","25","25","31","31","4","25","4","4","4","4","0","25","31","0","0","0","0","0","0","0","0","25","31","25","31","25","31","25","31","25","31","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","9","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","56399","NA","NA","NA","NA","NA","NA","551","871","2289","NA","8710","NA","NA","NA","NA","NA","NA","521","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","371253","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","360053","360099","76701","224378","205193","221491","205193","205193","76701","372254","372254","222493","222493","360099","372254","360100","342790","360100","362391","NA","373127","223046","NA","224399","NA","NA","NA","NA","NA","NA","373628","223547","373628","223547","374151","223878","NA","101915","NA","204678","374651","363932","NA","233117","76701","224398","371252","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","2","3982","4","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1018","1018","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","31","8","31","8","8","0","26","26","31","31","4","26","4","4","4","4","0","26","31","0","0","0","0","0","0","0","0","26","31","26","31","26","31","26","31","26","31","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","9","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1066","NA","56399","NA","NA","NA","NA","NA","NA","551","1060","2289","NA","8710","NA","NA","NA","NA","NA","NA","1066","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","374743","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","360053","360099","76701","224378","205193","221491","205193","205193","76701","375745","375745","222493","222493","360099","375745","360100","342790","360100","362391","NA","376806","223046","NA","224399","NA","NA","NA","NA","NA","NA","377307","223547","377307","223547","378374","223878","NA","101915","NA","204678","378875","363932","NA","233117","76701","224398","374742","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","3","6108","6","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","963.125","963.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","31","8","31","8","8","0","27","27","31","31","4","27","4","4","4","4","0","27","31","0","0","0","0","0","0","0","0","27","31","27","31","27","31","27","31","27","31","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","56399","NA","NA","NA","NA","NA","NA","551","1108","2289","NA","8710","NA","NA","NA","NA","NA","NA","489","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","378968","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","360053","360099","76701","224378","205193","221491","205193","205193","76701","379969","379969","222493","222493","360099","379969","360100","342790","360100","362391","NA","381079","223046","NA","224399","NA","NA","NA","NA","NA","NA","381580","223547","381580","223547","382071","223878","NA","101915","NA","204678","382571","363932","NA","233117","76701","224398","378967","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","4","7705","8","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","44.4444444444","44.4444444444","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1085.55555556","1085.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","31","8","31","8","8","0","27","27","31","31","5","27","5","5","5","5","0","27","31","0","0","0","0","0","0","0","0","27","31","27","31","27","31","27","31","27","31","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2065","NA","56399","NA","NA","NA","NA","NA","NA","551","1108","2065","NA","8710","NA","NA","NA","NA","NA","NA","489","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","378968","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","382581","382626","76701","224378","205193","221491","205193","205193","76701","379969","379969","222493","222493","382626","379969","382628","342790","382628","384695","NA","381079","223046","NA","224399","NA","NA","NA","NA","NA","NA","381580","223547","381580","223547","382071","223878","NA","101915","NA","204678","386195","363932","NA","233117","76701","224398","378967","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","4","9770","9","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1077.18181818","1077.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","31","8","31","8","8","0","28","28","31","31","5","28","5","5","5","5","0","28","31","0","0","0","0","0","0","0","0","28","31","28","31","28","31","28","31","28","31","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","9","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","56399","NA","NA","NA","NA","NA","NA","551","1510","2065","NA","8710","NA","NA","NA","NA","NA","NA","569","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","386294","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","382581","382626","76701","224378","205193","221491","205193","205193","76701","387295","387295","222493","222493","382626","387295","382628","342790","382628","384695","NA","388807","223046","NA","224399","NA","NA","NA","NA","NA","NA","389308","223547","389308","223547","389879","223878","NA","101915","NA","204678","390379","363932","NA","233117","76701","224398","386293","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","5","11849","11","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1028.76923077","1028.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","31","8","31","8","8","0","29","29","31","31","5","29","5","5","5","5","0","29","31","0","0","0","0","0","0","0","0","29","31","29","31","29","31","29","31","29","31","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","9","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","56399","NA","NA","NA","NA","NA","NA","551","956","2065","NA","8710","NA","NA","NA","NA","NA","NA","569","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","390480","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","382581","382626","76701","224378","205193","221491","205193","205193","76701","391481","391481","222493","222493","382626","391481","382628","342790","382628","384695","NA","392439","223046","NA","224399","NA","NA","NA","NA","NA","NA","392940","223547","392940","223547","393511","223878","NA","101915","NA","204678","394011","363932","NA","233117","76701","224398","390479","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","6","13374","13","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","42.8571428571","42.8571428571","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1253.28571429","1253.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","31","8","31","8","8","0","29","29","31","31","6","29","6","6","6","6","0","29","31","0","0","0","0","0","0","0","0","29","31","29","31","29","31","29","31","29","31","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4172","NA","56399","NA","NA","NA","NA","NA","NA","551","956","4172","NA","8710","NA","NA","NA","NA","NA","NA","569","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","390480","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","391481","391481","222493","222493","394072","391481","394073","342790","394073","398246","NA","392439","223046","NA","224399","NA","NA","NA","NA","NA","NA","392940","223547","392940","223547","393511","223878","NA","101915","NA","204678","399746","363932","NA","233117","76701","224398","390479","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","6","17546","14","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","43.75","43.75","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1315.125","1315.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","31","8","31","8","8","0","30","30","31","31","6","30","6","6","6","6","0","30","31","0","0","0","0","0","0","0","0","30","31","30","31","30","31","30","31","30","31","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","9","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1657","NA","56399","NA","NA","NA","NA","NA","NA","551","1839","4172","NA","8710","NA","NA","NA","NA","NA","NA","1657","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","399852","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","400854","400854","222493","222493","394072","400854","394073","342790","394073","398246","NA","402695","223046","NA","224399","NA","NA","NA","NA","NA","NA","403196","223547","403196","223547","404855","223878","405356","101915","NA","204678","405856","363932","NA","233117","76701","224398","399851","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","7","21042","16","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","38.8888888889","38.8888888889","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1287.5","1287.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","31","8","31","8","8","0","31","31","31","31","6","31","6","6","6","6","0","31","31","0","0","0","0","0","0","0","0","31","31","31","31","31","31","31","31","31","31","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","9","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","56399","NA","NA","NA","NA","NA","NA","551","1228","4172","NA","8710","NA","NA","NA","NA","NA","NA","905","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","405968","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","406969","406969","222493","222493","394072","406969","394073","342790","394073","398246","NA","408199","223046","NA","224399","NA","NA","NA","NA","NA","NA","408700","223547","408700","223547","404855","223878","405356","101915","409607","204678","410107","363932","NA","233117","76701","224398","405967","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","7","23175","18","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","40","40","[7, 9, 15, 19, 23, 27, 29, 34, 39, 41, 47]","1254.85","1254.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","31","8","31","8","8","0","32","32","31","31","6","32","6","6","6","6","0","32","31","0","0","0","0","0","0","0","0","32","31","32","31","32","31","32","31","32","31","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/22/19 10:22:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","9","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","56399","NA","NA","NA","NA","NA","NA","551","1449","4172","NA","8710","NA","NA","NA","NA","NA","NA","473","329","2553","NA","NA","NA","NA","NA","11018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","9273","4024","410195","221492","NA","20293","NA","NA","NA","NA","NA","NA","4025","7748","NA","9265","NA","NA","NA","NA","NA","NA","9265","394030","394072","76701","224378","205193","221491","205193","205193","76701","411196","411196","222493","222493","394072","411196","394073","342790","394073","398246","NA","412647","223046","NA","224399","NA","NA","NA","NA","NA","NA","413148","223547","413148","223547","413623","223878","405356","101915","409607","204678","414123","363932","NA","233117","76701","224398","410193","9273","233117","NA","NA","NA","NA","9274","NA","NA","NA","233117","Orientation_PSA2018","8","25097","20","yes","1024"
