"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1956.5","1956.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","3","8","3","3","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","30543","NA","NA","NA","NA","NA","NA","2388","1947","1936","NA","5862","NA","NA","NA","NA","NA","NA","538","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","265833","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","266834","266834","109305","109305","244460","266834","244461","233006","244461","246399","NA","268782","111694","NA","113543","NA","NA","NA","NA","NA","NA","269283","112195","269283","112195","269822","113022","NA","69977","195342","84270","270322","257396","NA","119412","55556","113542","265832","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","2","7826","4","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1812.5","1812.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","8","3","8","3","3","0","26","26","8","8","4","26","4","4","4","4","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","30543","NA","NA","NA","NA","NA","NA","2388","2544","1936","NA","5862","NA","NA","NA","NA","NA","NA","505","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","270419","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","244404","244460","55556","113522","84786","108303","84786","84786","55556","271420","271421","109305","109305","244460","271421","244461","233006","244461","246399","NA","273966","111694","NA","113543","NA","NA","NA","NA","NA","NA","274467","112195","274467","112195","274975","113022","NA","69977","195342","84270","275475","257396","NA","119412","55556","113542","270418","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","3","10875","6","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","57.1428571429","57.1428571429","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1776","1776","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","3","8","3","3","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1557","NA","30543","NA","NA","NA","NA","NA","NA","2388","2544","1557","NA","5862","NA","NA","NA","NA","NA","NA","505","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","270419","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","275484","275527","55556","113522","84786","108303","84786","84786","55556","271420","271421","109305","109305","275527","271421","275528","277086","275528","246399","NA","273966","111694","NA","113543","NA","NA","NA","NA","NA","NA","274467","112195","274467","112195","274975","113022","NA","69977","195342","84270","277586","257396","NA","119412","55556","113542","270418","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","4","12432","7","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","2193.11111111","2193.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","3","8","3","3","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","30543","NA","NA","NA","NA","NA","NA","2388","6784","1557","NA","5862","NA","NA","NA","NA","NA","NA","522","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","277684","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","275484","275527","55556","113522","84786","108303","84786","84786","55556","278685","278685","109305","109305","275527","278685","275528","277086","275528","246399","NA","285470","111694","NA","113543","NA","NA","NA","NA","NA","NA","285971","112195","285971","112195","286495","113022","NA","69977","195342","84270","286995","257396","NA","119412","55556","113542","277683","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","5","19738","9","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","2145.54545455","2145.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","3","8","3","3","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","30543","NA","NA","NA","NA","NA","NA","2388","3229","1557","NA","5862","NA","NA","NA","NA","NA","NA","634","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","287095","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","275484","275527","55556","113522","84786","108303","84786","84786","55556","288096","288096","109305","109305","275527","288096","275528","277086","275528","246399","NA","291326","111694","NA","113543","NA","NA","NA","NA","NA","NA","291827","112195","291827","112195","292462","113022","NA","69977","195342","84270","292962","257396","NA","119412","55556","113542","287094","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","6","23601","11","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1979.07692308","1979.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","3","8","3","3","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","30543","NA","NA","NA","NA","NA","NA","2388","1526","1557","NA","5862","NA","NA","NA","NA","NA","NA","601","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","293070","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","275484","275527","55556","113522","84786","108303","84786","84786","55556","294071","294071","109305","109305","275527","294071","275528","277086","275528","246399","NA","295599","111694","NA","113543","NA","NA","NA","NA","NA","NA","296100","112195","296100","112195","296702","113022","NA","69977","195342","84270","297202","257396","NA","119412","55556","113542","293069","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","7","25728","13","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1867.2","1867.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","3","8","3","3","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","30543","NA","NA","NA","NA","NA","NA","2388","1614","1557","NA","5862","NA","NA","NA","NA","NA","NA","666","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","297302","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","275484","275527","55556","113522","84786","108303","84786","84786","55556","298303","298303","109305","109305","275527","298303","275528","277086","275528","246399","NA","299918","111694","NA","113543","NA","NA","NA","NA","NA","NA","300419","112195","300419","112195","301086","113022","NA","69977","195342","84270","301586","257396","NA","119412","55556","113542","297300","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","8","28008","15","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","56.25","56.25","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1850.9375","1850.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","3","8","3","3","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1607","NA","30543","NA","NA","NA","NA","NA","NA","2388","1614","1607","NA","5862","NA","NA","NA","NA","NA","NA","666","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","297302","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","298303","298303","109305","109305","301637","298303","301638","303246","301638","246399","NA","299918","111694","NA","113543","NA","NA","NA","NA","NA","NA","300419","112195","300419","112195","301086","113022","NA","69977","195342","84270","303746","257396","NA","119412","55556","113542","297300","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","9","29615","16","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1759.61111111","1759.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","3","8","3","3","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","30543","NA","NA","NA","NA","NA","NA","2388","1504","1607","NA","5862","NA","NA","NA","NA","NA","NA","554","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","303844","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","304845","304845","109305","109305","301637","304845","301638","303246","301638","246399","NA","306350","111694","NA","113543","NA","NA","NA","NA","NA","NA","306851","112195","306851","112195","307407","113022","NA","69977","195342","84270","307907","257396","NA","119412","55556","113542","303843","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","10","31673","18","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","55","55","[5, 9, 13, 19, 21, 26, 30, 35, 39, 42, 46]","1684.95","1684.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","3","8","3","3","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/22/19 09:30:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","426","NA","30543","NA","NA","NA","NA","NA","NA","2388","1600","1607","NA","5862","NA","NA","NA","NA","NA","NA","426","826","889","NA","NA","NA","NA","NA","15275","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","9729","3765","308020","108304","NA","25006","NA","NA","NA","NA","NA","NA","3766","7636","NA","9721","NA","NA","NA","NA","NA","NA","9721","301594","301637","55556","113522","84786","108303","84786","84786","55556","309021","309021","109305","109305","301637","309021","301638","303246","301638","246399","NA","310622","111694","NA","113543","NA","NA","NA","NA","NA","NA","311123","112195","311123","112195","311550","113022","NA","69977","195342","84270","312050","257396","NA","119412","55556","113542","308019","9729","119412","NA","NA","NA","NA","9730","NA","NA","NA","119412","Orientation_PSA2018","11","33699","20","yes","1024"
