"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1241.5","1241.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","26","8","26","8","8","0","33","33","26","26","6","33","6","6","6","6","0","33","26","0","0","0","0","0","0","0","0","33","26","33","26","33","26","33","26","33","26","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","9","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","19711","NA","NA","NA","NA","NA","NA","543","2162","2289","NA","13189","NA","NA","NA","NA","NA","NA","456","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","354003","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","346685","346731","32708","157091","135907","154147","135907","135907","32708","355004","355004","155150","155150","346731","355004","346732","349023","346732","225503","NA","357168","155695","NA","157112","NA","NA","NA","NA","NA","NA","357669","156196","357669","156196","358127","156591","NA","77780","346175","135391","358627","308290","NA","170309","32708","157111","354002","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","10","27313","22","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","43.4782608696","43.4782608696","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1271.2173913","1271.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","26","8","26","8","8","0","33","33","26","26","7","33","7","7","7","7","0","33","26","0","0","0","0","0","0","0","0","33","26","33","26","33","26","33","26","33","26","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1925","NA","19711","NA","NA","NA","NA","NA","NA","543","2162","1925","NA","13189","NA","NA","NA","NA","NA","NA","456","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","354003","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","355004","355004","155150","155150","358680","355004","358681","349023","358681","360608","NA","357168","155695","NA","157112","NA","NA","NA","NA","NA","NA","357669","156196","357669","156196","358127","156591","NA","77780","346175","135391","362108","308290","NA","170309","32708","157111","354002","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","10","29238","23","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","44","44","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1339.44","1339.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","26","8","26","8","8","0","34","34","26","26","7","34","7","7","7","7","0","34","26","0","0","0","0","0","0","0","0","34","26","34","26","34","26","34","26","34","26","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","9","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","19711","NA","NA","NA","NA","NA","NA","543","3743","1925","NA","13189","NA","NA","NA","NA","NA","NA","505","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","362293","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","363294","363294","155150","155150","358680","363294","358681","349023","358681","360608","NA","367039","155695","NA","157112","NA","NA","NA","NA","NA","NA","367540","156196","367540","156196","368047","156591","NA","77780","346175","135391","368547","308290","NA","170309","32708","157111","362292","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","11","33486","25","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1303.88888889","1303.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","26","8","26","8","8","0","35","35","26","26","7","35","7","7","7","7","0","35","26","0","0","0","0","0","0","0","0","35","26","35","26","35","26","35","26","35","26","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","19711","NA","NA","NA","NA","NA","NA","543","1262","1925","NA","13189","NA","NA","NA","NA","NA","NA","457","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","368646","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","369647","369647","155150","155150","358680","369647","358681","349023","358681","360608","NA","370912","155695","NA","157112","NA","NA","NA","NA","NA","NA","371413","156196","371413","156196","371872","156591","NA","77780","346175","135391","372372","308290","NA","170309","32708","157111","368644","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","12","35205","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","44.8275862069","44.8275862069","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1324.68965517","1324.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","26","8","26","8","8","0","36","36","26","26","7","36","7","7","7","7","0","36","26","0","0","0","0","0","0","0","0","36","26","36","26","36","26","36","26","36","26","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","19711","NA","NA","NA","NA","NA","NA","543","2545","1925","NA","13189","NA","NA","NA","NA","NA","NA","666","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","372467","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","373468","373468","155150","155150","358680","373468","358681","349023","358681","360608","NA","376015","155695","NA","157112","NA","NA","NA","NA","NA","NA","376516","156196","376516","156196","377183","156591","NA","77780","346175","135391","377683","308290","NA","170309","32708","157111","372466","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","13","38416","29","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","45.1612903226","45.1612903226","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1311.87096774","1311.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","26","8","26","8","8","0","37","37","26","26","7","37","7","7","7","7","0","37","26","0","0","0","0","0","0","0","0","37","26","37","26","37","26","37","26","37","26","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","19711","NA","NA","NA","NA","NA","NA","543","1842","1925","NA","13189","NA","NA","NA","NA","NA","NA","410","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","377778","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","378779","378779","155150","155150","358680","378779","358681","349023","358681","360608","NA","380623","155695","NA","157112","NA","NA","NA","NA","NA","NA","381124","156196","381124","156196","381536","156591","NA","77780","346175","135391","382036","308290","NA","170309","32708","157111","377776","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","14","40668","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1295.90909091","1295.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","26","8","26","8","8","0","38","38","26","26","7","38","7","7","7","7","0","38","26","0","0","0","0","0","0","0","0","38","26","38","26","38","26","38","26","38","26","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","19711","NA","NA","NA","NA","NA","NA","543","1560","1925","NA","13189","NA","NA","NA","NA","NA","NA","537","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","382125","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","383126","383126","155150","155150","358680","383126","358681","349023","358681","360608","NA","384688","155695","NA","157112","NA","NA","NA","NA","NA","NA","385189","156196","385189","156196","385727","156591","NA","77780","346175","135391","386227","308290","NA","170309","32708","157111","382123","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","15","42765","33","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.7142857143","45.7142857143","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1301.94285714","1301.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","26","8","26","8","8","0","39","39","26","26","7","39","7","7","7","7","0","39","26","0","0","0","0","0","0","0","0","39","26","39","26","39","26","39","26","39","26","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","19711","NA","NA","NA","NA","NA","NA","543","2235","1925","NA","13189","NA","NA","NA","NA","NA","NA","568","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","386346","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","358636","358680","32708","157091","135907","154147","135907","135907","32708","387347","387347","155150","155150","358680","387347","358681","349023","358681","360608","NA","389584","155695","NA","157112","NA","NA","NA","NA","NA","NA","390085","156196","390085","156196","390655","156591","NA","77780","346175","135391","391155","308290","NA","170309","32708","157111","386345","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","16","45568","35","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","44.4444444444","44.4444444444","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1363.80555556","1363.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","26","8","26","8","8","0","39","39","26","26","8","39","8","8","8","8","0","39","26","0","0","0","0","0","0","0","0","39","26","39","26","39","26","39","26","39","26","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3529","NA","19711","NA","NA","NA","NA","NA","NA","543","2235","3529","NA","13189","NA","NA","NA","NA","NA","NA","568","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","386346","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","391166","391204","32708","157091","135907","154147","135907","135907","32708","387347","387347","155150","155150","391204","387347","391205","349023","391205","394736","NA","389584","155695","NA","157112","NA","NA","NA","NA","NA","NA","390085","156196","390085","156196","390655","156591","NA","77780","346175","135391","396236","308290","NA","170309","32708","157111","386345","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","16","49097","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","44.7368421053","44.7368421053","[5, 9, 14, 19, 21, 27, 31, 33, 39, 41, 46]","1346.94736842","1346.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","26","8","26","8","8","0","40","40","26","26","8","40","8","8","8","8","0","40","26","0","0","0","0","0","0","0","0","40","26","40","26","40","26","40","26","40","26","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 09:22:57","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","19711","NA","NA","NA","NA","NA","NA","543","1518","3529","NA","13189","NA","NA","NA","NA","NA","NA","569","393","908","NA","NA","NA","NA","NA","4660","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","8327","4041","396343","154149","NA","12990","NA","NA","NA","NA","NA","NA","4042","7393","NA","8318","NA","NA","NA","NA","NA","NA","8318","391166","391204","32708","157091","135907","154147","135907","135907","32708","397344","397344","155150","155150","391204","397344","391205","349023","391205","394736","NA","398864","155695","NA","157112","NA","NA","NA","NA","NA","NA","399365","156196","399365","156196","399936","156591","NA","77780","346175","135391","400436","308290","NA","170309","32708","157111","396342","8327","170309","NA","NA","NA","NA","8328","NA","NA","NA","170309","Orientation_PSA2018","17","51184","38","yes","1024"
