"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1407","1407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","15","4","15","4","4","0","25","25","15","15","4","25","4","4","4","4","0","25","15","0","0","0","0","0","0","0","0","25","15","25","15","25","15","25","15","25","15","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","28174","NA","NA","NA","NA","NA","NA","1521","1471","2290","NA","7205","NA","NA","NA","NA","NA","NA","698","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","347589","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","320619","320666","52515","150674","122289","146625","122289","122289","52515","348590","348590","147628","147628","320666","348590","320667","322958","320667","232286","NA","350062","149150","NA","150695","NA","NA","NA","NA","NA","NA","350563","149651","350563","149651","351263","150174","NA","67499","171743","121774","351763","323495","NA","157907","52515","150694","347588","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","2","5628","4","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1578.33333333","1578.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","15","4","15","4","4","0","26","26","15","15","4","26","4","4","4","4","0","26","15","0","0","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","28174","NA","NA","NA","NA","NA","NA","1521","3304","2290","NA","7205","NA","NA","NA","NA","NA","NA","538","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","351851","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","320619","320666","52515","150674","122289","146625","122289","122289","52515","352852","352852","147628","147628","320666","352852","320667","322958","320667","232286","NA","356158","149150","NA","150695","NA","NA","NA","NA","NA","NA","356659","149651","356659","149651","357198","150174","NA","67499","171743","121774","357698","323495","NA","157907","52515","150694","351850","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","3","9470","6","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1466.75","1466.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","15","4","15","4","4","0","27","27","15","15","4","27","4","4","4","4","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","28174","NA","NA","NA","NA","NA","NA","1521","1631","2290","NA","7205","NA","NA","NA","NA","NA","NA","633","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","357812","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","320619","320666","52515","150674","122289","146625","122289","122289","52515","358814","358814","147628","147628","320666","358814","320667","322958","320667","232286","NA","360447","149150","NA","150695","NA","NA","NA","NA","NA","NA","360948","149651","360948","149651","361583","150174","NA","67499","171743","121774","362083","323495","NA","157907","52515","150694","357811","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","4","11734","8","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1603","1603","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","4","15","4","4","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2693","NA","28174","NA","NA","NA","NA","NA","NA","1521","1631","2693","NA","7205","NA","NA","NA","NA","NA","NA","633","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","357812","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","362092","362135","52515","150674","122289","146625","122289","122289","52515","358814","358814","147628","147628","362135","358814","362136","364831","362136","232286","NA","360447","149150","NA","150695","NA","NA","NA","NA","NA","NA","360948","149651","360948","149651","361583","150174","NA","67499","171743","121774","365331","323495","NA","157907","52515","150694","357811","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","5","14427","9","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1666.81818182","1666.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","4","15","4","4","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","28174","NA","NA","NA","NA","NA","NA","1521","3435","2693","NA","7205","NA","NA","NA","NA","NA","NA","473","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","365432","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","362092","362135","52515","150674","122289","146625","122289","122289","52515","366434","366434","147628","147628","362135","366434","362136","364831","362136","232286","NA","369871","149150","NA","150695","NA","NA","NA","NA","NA","NA","370372","149651","370372","149651","370846","150174","NA","67499","171743","121774","371346","323495","NA","157907","52515","150694","365431","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","6","18335","11","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1654.53846154","1654.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","4","15","4","4","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","28174","NA","NA","NA","NA","NA","NA","1521","2604","2693","NA","7205","NA","NA","NA","NA","NA","NA","570","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","371512","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","362092","362135","52515","150674","122289","146625","122289","122289","52515","372513","372513","147628","147628","362135","372513","362136","364831","362136","232286","NA","375118","149150","NA","150695","NA","NA","NA","NA","NA","NA","375619","149651","375619","149651","376190","150174","NA","67499","171743","121774","376690","323495","NA","157907","52515","150694","371511","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","7","21509","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1622.93333333","1622.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","15","4","15","4","4","0","30","30","15","15","5","30","5","5","5","5","0","30","15","0","0","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","28174","NA","NA","NA","NA","NA","NA","1521","2137","2693","NA","7205","NA","NA","NA","NA","NA","NA","698","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","376795","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","362092","362135","52515","150674","122289","146625","122289","122289","52515","377796","377796","147628","147628","362135","377796","362136","364831","362136","232286","NA","379934","149150","NA","150695","NA","NA","NA","NA","NA","NA","380435","149651","380435","149651","381134","150174","NA","67499","171743","121774","381634","323495","NA","157907","52515","150694","376794","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","8","24344","15","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","56.25","56.25","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1643.5","1643.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","4","15","4","4","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1952","NA","28174","NA","NA","NA","NA","NA","NA","1521","2137","1952","NA","7205","NA","NA","NA","NA","NA","NA","698","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","376795","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","381649","381692","52515","150674","122289","146625","122289","122289","52515","377796","377796","147628","147628","381692","377796","381693","383646","381693","232286","NA","379934","149150","NA","150695","NA","NA","NA","NA","NA","NA","380435","149651","380435","149651","381134","150174","NA","67499","171743","121774","384146","323495","NA","157907","52515","150694","376794","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","9","26296","16","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1710.72222222","1710.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","4","15","4","4","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","28174","NA","NA","NA","NA","NA","NA","1521","3784","1952","NA","7205","NA","NA","NA","NA","NA","NA","713","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","384248","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","381649","381692","52515","150674","122289","146625","122289","122289","52515","385252","385252","147628","147628","381692","385253","381693","383646","381693","232286","NA","389039","149150","NA","150695","NA","NA","NA","NA","NA","NA","389540","149651","389540","149651","390255","150174","NA","67499","171743","121774","390755","323495","NA","157907","52515","150694","384247","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","10","30793","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55","55","[7, 9, 13, 17, 23, 27, 30, 33, 38, 42, 46]","1769.05","1769.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","4","15","4","4","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 10:08:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_35.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","28174","NA","NA","NA","NA","NA","NA","1521","4035","1952","NA","7205","NA","NA","NA","NA","NA","NA","553","521","18438","NA","NA","NA","NA","NA","15839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","35","odd","No","no","no","NA","8491","4029","390849","146627","NA","24334","NA","NA","NA","NA","NA","NA","4030","7352","NA","8483","NA","NA","NA","NA","NA","NA","8483","381649","381692","52515","150674","122289","146625","122289","122289","52515","391850","391850","147628","147628","381692","391850","381693","383646","381693","232286","NA","395887","149150","NA","150695","NA","NA","NA","NA","NA","NA","396388","149651","396388","149651","396942","150174","NA","67499","171743","121774","397442","323495","NA","157907","52515","150694","390847","8492","157907","NA","NA","NA","NA","8493","NA","NA","NA","157907","Orientation_PSA2018","11","35381","20","yes","1024"
