"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1787.75","1787.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","31167","NA","NA","NA","NA","NA","NA","3572","2115","2703","NA","11237","NA","NA","NA","NA","NA","NA","490","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","324460","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","313355","313401","48768","99997","48780","93738","48780","48780","48768","325461","325461","94740","94740","313401","325461","313402","316106","313402","237946","NA","327578","98314","NA","100019","NA","NA","NA","NA","NA","NA","328079","98815","328079","98815","328570","99497","NA","59758","253178","NA","329070","316646","NA","111264","48767","100018","324459","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","2","7151","4","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","60","60","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1927.8","1927.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2488","NA","31167","NA","NA","NA","NA","NA","NA","3572","2115","2488","NA","11237","NA","NA","NA","NA","NA","NA","490","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","324460","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","329079","329119","48768","99997","48780","93738","48780","48780","48768","325461","325461","94740","94740","329119","325461","329120","331610","329120","237946","NA","327578","98314","NA","100019","NA","NA","NA","NA","NA","NA","328079","98815","328079","98815","328570","99497","NA","59758","253178","NA","332110","316646","NA","111264","48767","100018","324459","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","3","9639","5","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","57.1428571429","57.1428571429","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","1759.28571429","1759.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","31167","NA","NA","NA","NA","NA","NA","3572","2058","2488","NA","11237","NA","NA","NA","NA","NA","NA","618","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","332213","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","329079","329119","48768","99997","48780","93738","48780","48780","48768","333214","333214","94740","94740","329119","333214","329120","331610","329120","237946","NA","335274","98314","NA","100019","NA","NA","NA","NA","NA","NA","335775","98815","335775","98815","336394","99497","NA","59758","253178","NA","336894","316646","NA","111264","48767","100018","332212","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","4","12315","7","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2151.33333333","2151.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","31167","NA","NA","NA","NA","NA","NA","3572","6046","2488","NA","11237","NA","NA","NA","NA","NA","NA","1001","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","336994","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","329079","329119","48768","99997","48780","93738","48780","48780","48768","337995","337995","94740","94740","329119","337995","329120","331610","329120","237946","NA","344042","98314","NA","100019","NA","NA","NA","NA","NA","NA","344543","98815","344543","98815","345546","99497","NA","59758","253178","NA","346046","316646","NA","111264","48767","100018","336992","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","5","19362","9","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2097.72727273","2097.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","31167","NA","NA","NA","NA","NA","NA","3572","3112","2488","NA","11237","NA","NA","NA","NA","NA","NA","601","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","346151","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","329079","329119","48768","99997","48780","93738","48780","48780","48768","347152","347152","94740","94740","329119","347152","329120","331610","329120","237946","NA","350266","98314","NA","100019","NA","NA","NA","NA","NA","NA","350767","98815","350767","98815","351370","99497","NA","59758","253178","NA","351870","316646","NA","111264","48767","100018","346150","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","6","23075","11","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2121.30769231","2121.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","651","NA","31167","NA","NA","NA","NA","NA","NA","3572","3851","2488","NA","11237","NA","NA","NA","NA","NA","NA","651","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","351972","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","329079","329119","48768","99997","48780","93738","48780","48780","48768","352973","352973","94740","94740","329119","352973","329120","331610","329120","237946","NA","356825","98314","NA","100019","NA","NA","NA","NA","NA","NA","357326","98815","357326","98815","357978","99497","NA","59758","253178","NA","358478","316646","NA","111264","48767","100018","351971","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","7","27577","13","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","57.1428571429","57.1428571429","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2229.42857143","2229.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3635","NA","31167","NA","NA","NA","NA","NA","NA","3572","3851","3635","NA","11237","NA","NA","NA","NA","NA","NA","651","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","351972","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","358487","358532","48768","99997","48780","93738","48780","48780","48768","352973","352973","94740","94740","358532","352973","358533","362170","358533","237946","NA","356825","98314","NA","100019","NA","NA","NA","NA","NA","NA","357326","98815","357326","98815","357978","99497","NA","59758","253178","NA","362670","316646","NA","111264","48767","100018","351971","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","8","31212","14","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","56.25","56.25","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2494.125","2494.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","31167","NA","NA","NA","NA","NA","NA","3572","8076","3635","NA","11237","NA","NA","NA","NA","NA","NA","618","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","362772","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","358487","358532","48768","99997","48780","93738","48780","48780","48768","363773","363773","94740","94740","358532","363773","358533","362170","358533","237946","NA","371850","98314","NA","100019","NA","NA","NA","NA","NA","NA","372351","98815","372351","98815","372970","99497","NA","59758","253178","NA","373470","316646","NA","111264","48767","100018","362771","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","9","39906","16","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2497.11111111","2497.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","31167","NA","NA","NA","NA","NA","NA","3572","4553","3635","NA","11237","NA","NA","NA","NA","NA","NA","489","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","373575","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","358487","358532","48768","99997","48780","93738","48780","48780","48768","374576","374576","94740","94740","358532","374576","358533","362170","358533","237946","NA","379130","98314","NA","100019","NA","NA","NA","NA","NA","NA","379632","98815","379632","98815","380122","99497","NA","59758","253178","NA","380622","316646","NA","111264","48767","100018","373573","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","10","44948","18","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55","55","[5, 10, 13, 19, 23, 25, 29, 33, 39, 42, 45]","2526.35","2526.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/25/19 09:39:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","31167","NA","NA","NA","NA","NA","NA","3572","5090","3635","NA","11237","NA","NA","NA","NA","NA","NA","489","681","1090","NA","NA","NA","NA","NA","9480","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","No","no","no","NA","8111","3992","380717","93739","NA","17593","NA","NA","NA","NA","NA","NA","3993","7404","NA","8104","NA","NA","NA","NA","NA","NA","8104","358487","358532","48768","99997","48780","93738","48780","48780","48768","381718","381718","94740","94740","358532","381718","358533","362170","358533","237946","NA","386810","98314","NA","100019","NA","NA","NA","NA","NA","NA","387311","98815","387311","98815","387802","99497","NA","59758","253178","NA","388302","316646","NA","111264","48767","100018","380716","8111","111264","NA","NA","NA","NA","8112","NA","NA","NA","111264","Orientation_PSA2018","11","50527","20","yes","1024"
