"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1519.5","1519.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1081","NA","25134","NA","NA","NA","NA","NA","NA","1938","2006","2767","NA","9813","NA","NA","NA","NA","NA","NA","1081","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","274068","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","257037","257090","41419","72089","41431","67415","41431","41431","41419","275069","275069","68417","68417","257091","275069","257092","259860","257092","190356","NA","277077","70356","NA","72110","NA","NA","NA","NA","NA","NA","277578","70857","277578","70857","278660","71589","126185","48249","208773","NA","279160","222319","NA","81931","41419","72108","274067","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","12","33429","22","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","56.5217391304","56.5217391304","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1592.13043478","1592.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3190","NA","25134","NA","NA","NA","NA","NA","NA","1938","2006","3190","NA","9813","NA","NA","NA","NA","NA","NA","1081","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","274068","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","279168","279212","41419","72089","41431","67415","41431","41431","41419","275069","275069","68417","68417","279212","275069","279213","282405","279213","190356","NA","277077","70356","NA","72110","NA","NA","NA","NA","NA","NA","277578","70857","277578","70857","278660","71589","126185","48249","208773","NA","282905","222319","NA","81931","41419","72108","274067","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","13","36619","23","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","56","56","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1597.32","1597.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","25134","NA","NA","NA","NA","NA","NA","1938","2793","3190","NA","9813","NA","NA","NA","NA","NA","NA","521","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","283008","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","279168","279212","41419","72089","41431","67415","41431","41431","41419","284010","284010","68417","68417","279212","284010","279213","282405","279213","190356","NA","286805","70356","NA","72110","NA","NA","NA","NA","NA","NA","287306","70857","287306","70857","287828","71589","126185","48249","208773","NA","288329","222319","NA","81931","41419","72108","283007","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","14","39933","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1564.07407407","1564.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","25134","NA","NA","NA","NA","NA","NA","1938","1615","3190","NA","9813","NA","NA","NA","NA","NA","NA","682","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","288423","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","279168","279212","41419","72089","41431","67415","41431","41431","41419","289427","289427","68417","68417","279212","289428","279213","282405","279213","190356","NA","291044","70356","NA","72110","NA","NA","NA","NA","NA","NA","291545","70857","291545","70857","292228","71589","126185","48249","208773","NA","292728","222319","NA","81931","41419","72108","288421","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","15","42230","27","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.1724137931","55.1724137931","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1521.24137931","1521.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","25134","NA","NA","NA","NA","NA","NA","1938","1446","3190","NA","9813","NA","NA","NA","NA","NA","NA","440","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","292819","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","279168","279212","41419","72089","41431","67415","41431","41431","41419","293820","293820","68417","68417","279212","293821","279213","282405","279213","190356","NA","295269","70356","NA","72110","NA","NA","NA","NA","NA","NA","295770","70857","295770","70857","296212","71589","126185","48249","208773","NA","296712","222319","NA","81931","41419","72108","292818","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","16","44116","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.8387096774","54.8387096774","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1508.5483871","1508.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","25134","NA","NA","NA","NA","NA","NA","1938","2176","3190","NA","9813","NA","NA","NA","NA","NA","NA","473","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","296809","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","279168","279212","41419","72089","41431","67415","41431","41431","41419","297811","297811","68417","68417","279212","297811","279213","282405","279213","190356","NA","299989","70356","NA","72110","NA","NA","NA","NA","NA","NA","300490","70857","300490","70857","300965","71589","126185","48249","208773","NA","301465","222319","NA","81931","41419","72108","296808","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","17","46765","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","56.25","56.25","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1523.25","1523.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1979","NA","25134","NA","NA","NA","NA","NA","NA","1938","2176","1979","NA","9813","NA","NA","NA","NA","NA","NA","473","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","296809","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","301503","301542","41419","72089","41431","67415","41431","41431","41419","297811","297811","68417","68417","301543","297811","301544","303524","301544","190356","NA","299989","70356","NA","72110","NA","NA","NA","NA","NA","NA","300490","70857","300490","70857","300965","71589","126185","48249","208773","NA","304024","222319","NA","81931","41419","72108","296808","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","18","48744","32","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.8823529412","55.8823529412","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1495.97058824","1495.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","25134","NA","NA","NA","NA","NA","NA","1938","1550","1979","NA","9813","NA","NA","NA","NA","NA","NA","569","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","304172","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","301503","301542","41419","72089","41431","67415","41431","41431","41419","305173","305173","68417","68417","301543","305173","301544","303524","301544","190356","NA","306724","70356","NA","72110","NA","NA","NA","NA","NA","NA","307226","70857","307226","70857","307796","71589","126185","48249","208773","NA","308296","222319","NA","81931","41419","72108","304171","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","19","50863","34","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1481.19444444","1481.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","25134","NA","NA","NA","NA","NA","NA","1938","1988","1979","NA","9813","NA","NA","NA","NA","NA","NA","472","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","308390","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","301503","301542","41419","72089","41431","67415","41431","41431","41419","309391","309391","68417","68417","301543","309391","301544","303524","301544","190356","NA","311380","70356","NA","72110","NA","NA","NA","NA","NA","NA","311882","70857","311882","70857","312356","71589","126185","48249","208773","NA","312856","222319","NA","81931","41419","72108","308388","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","20","53323","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.2631578947","55.2631578947","[5, 11, 13, 18, 23, 26, 29, 33, 37, 42, 45]","1480.15789474","1480.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/28/19 10:10:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_03.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","25134","NA","NA","NA","NA","NA","NA","1938","2386","1979","NA","9813","NA","NA","NA","NA","NA","NA","537","730","1220","NA","NA","NA","NA","NA","7502","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","8771","3954","312952","67416","NA","16277","NA","NA","NA","NA","NA","NA","3955","7634","NA","8763","NA","NA","NA","NA","NA","NA","8763","301503","301542","41419","72089","41431","67415","41431","41431","41419","313953","313953","68417","68417","301543","313953","301544","303524","301544","190356","NA","316341","70356","NA","72110","NA","NA","NA","NA","NA","NA","316842","70857","316842","70857","317381","71589","126185","48249","208773","NA","317881","222319","NA","81931","41419","72108","312951","8772","81931","NA","NA","NA","NA","8773","NA","NA","NA","81931","Orientation_PSA2018","21","56246","38","yes","1024"
