"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1528.5","1528.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","24446","NA","NA","NA","NA","NA","NA","1349","1941","1353","NA","10358","NA","NA","NA","NA","NA","NA","505","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","299116","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","286074","286112","42736","117952","85280","114282","85280","85280","42736","300117","300117","115285","115285","286112","300117","286113","287468","286113","196844","NA","302060","116635","NA","117972","NA","NA","NA","NA","NA","NA","302561","117136","302561","117136","303068","117452","NA","53735","132523","84764","303568","291788","NA","128338","42736","117971","299115","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","2","6114","4","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","40","40","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1591.8","1591.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1845","NA","24446","NA","NA","NA","NA","NA","NA","1349","1941","1845","NA","10358","NA","NA","NA","NA","NA","NA","505","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","299116","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","303578","303619","42736","117952","85280","114282","85280","85280","42736","300117","300117","115285","115285","303619","300117","303621","287468","303621","305468","NA","302060","116635","NA","117972","NA","NA","NA","NA","NA","NA","302561","117136","302561","117136","303068","117452","NA","53735","132523","84764","306968","291788","NA","128338","42736","117971","299115","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","2","7959","5","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","42.8571428571","42.8571428571","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1589","1589","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","24446","NA","NA","NA","NA","NA","NA","1349","2611","1845","NA","10358","NA","NA","NA","NA","NA","NA","553","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","307070","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","303578","303619","42736","117952","85280","114282","85280","85280","42736","308071","308071","115285","115285","303619","308071","303621","287468","303621","305468","NA","310684","116635","NA","117972","NA","NA","NA","NA","NA","NA","311185","117136","311185","117136","311739","117452","NA","53735","132523","84764","312240","291788","NA","128338","42736","117971","307068","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","3","11123","7","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","33.3333333333","33.3333333333","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1540.88888889","1540.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","24446","NA","NA","NA","NA","NA","NA","1349","1968","1845","NA","10358","NA","NA","NA","NA","NA","NA","777","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","312338","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","303578","303619","42736","117952","85280","114282","85280","85280","42736","313339","313339","115285","115285","303619","313339","303621","287468","303621","305468","NA","315308","116635","NA","117972","NA","NA","NA","NA","NA","NA","315809","117136","315809","117136","311739","117452","NA","53735","316588","84764","317088","291788","NA","128338","42736","117971","312337","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","3","13868","9","yes","1024"
"4899","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","36.3636363636","36.3636363636","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1564.36363636","1564.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","24446","NA","NA","NA","NA","NA","NA","1349","2291","1845","NA","10358","NA","NA","NA","NA","NA","NA","1049","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","317184","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","303578","303619","42736","117952","85280","114282","85280","85280","42736","318184","318184","115285","115285","303619","318184","303621","287468","303621","305468","NA","320476","116635","NA","117972","NA","NA","NA","NA","NA","NA","320977","117136","320977","117136","322028","117452","NA","53735","316588","84764","322528","291788","NA","128338","42736","117971","317182","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","4","17208","11","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","38.4615384615","38.4615384615","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1545.61538462","1545.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","24446","NA","NA","NA","NA","NA","NA","1349","1964","1845","NA","10358","NA","NA","NA","NA","NA","NA","921","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","322629","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","303578","303619","42736","117952","85280","114282","85280","85280","42736","323630","323630","115285","115285","303619","323630","303621","287468","303621","305468","NA","325596","116635","NA","117972","NA","NA","NA","NA","NA","NA","326097","117136","326097","117136","327020","117452","NA","53735","316588","84764","327520","291788","NA","128338","42736","117971","322628","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","5","20093","13","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","35.7142857143","35.7142857143","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1607.71428571","1607.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2415","NA","24446","NA","NA","NA","NA","NA","NA","1349","1964","2415","NA","10358","NA","NA","NA","NA","NA","NA","921","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","322629","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","327530","327578","42736","117952","85280","114282","85280","85280","42736","323630","323630","115285","115285","327578","323630","327579","287468","327579","329996","NA","325596","116635","NA","117972","NA","NA","NA","NA","NA","NA","326097","117136","326097","117136","327020","117452","NA","53735","316588","84764","331496","291788","NA","128338","42736","117971","322628","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","5","22508","14","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","37.5","37.5","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1541.75","1541.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","24446","NA","NA","NA","NA","NA","NA","1349","1607","2415","NA","10358","NA","NA","NA","NA","NA","NA","553","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","331594","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","327530","327578","42736","117952","85280","114282","85280","85280","42736","332595","332595","115285","115285","327578","332595","327579","287468","327579","329996","NA","334204","116635","NA","117972","NA","NA","NA","NA","NA","NA","334705","117136","334705","117136","335260","117452","NA","53735","316588","84764","335760","291788","NA","128338","42736","117971","331592","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","6","24668","16","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","38.8888888889","38.8888888889","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1495.66666667","1495.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","24446","NA","NA","NA","NA","NA","NA","1349","1557","2415","NA","10358","NA","NA","NA","NA","NA","NA","697","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","335852","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","327530","327578","42736","117952","85280","114282","85280","85280","42736","336853","336853","115285","115285","327578","336853","327579","287468","327579","329996","NA","338412","116635","NA","117972","NA","NA","NA","NA","NA","NA","338913","117136","338913","117136","339612","117452","NA","53735","316588","84764","340112","291788","NA","128338","42736","117971","335851","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","7","26922","18","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","40","40","[7, 11, 15, 18, 22, 25, 29, 33, 37, 41, 45]","1491.45","1491.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/20/19 09:25:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","24446","NA","NA","NA","NA","NA","NA","1349","2402","2415","NA","10358","NA","NA","NA","NA","NA","NA","505","314","1470","NA","NA","NA","NA","NA","9113","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","9167","4082","340207","114284","NA","18283","NA","NA","NA","NA","NA","NA","4083","8131","NA","9159","NA","NA","NA","NA","NA","NA","9159","327530","327578","42736","117952","85280","114282","85280","85280","42736","341208","341208","115285","115285","327578","341208","327579","287468","327579","329996","NA","343612","116635","NA","117972","NA","NA","NA","NA","NA","NA","344113","117136","344113","117136","344619","117452","NA","53735","316588","84764","345119","291788","NA","128338","42736","117971","340206","9167","128339","NA","NA","NA","NA","9168","NA","NA","NA","128339","Orientation_PSA2018","8","29829","20","yes","1024"
