"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2709","2709","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","33567","NA","NA","NA","NA","NA","NA","3460","4008","2384","NA","13175","NA","NA","NA","NA","NA","NA","650","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","315919","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","299265","299311","58295","100965","58307","94642","58307","58307","58295","316920","316920","95644","95644","299311","316920","299312","301698","299312","263873","NA","320929","99105","NA","100985","NA","NA","NA","NA","NA","NA","321430","99606","321430","99606","322081","100465","NA","71638","NA","NA","322581","302234","NA","114167","58295","100984","315917","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","2","10836","4","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2451.83333333","2451.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","33567","NA","NA","NA","NA","NA","NA","3460","3097","2384","NA","13175","NA","NA","NA","NA","NA","NA","778","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","322751","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","299265","299311","58295","100965","58307","94642","58307","58307","58295","323751","323751","95644","95644","299311","323751","299312","301698","299312","263873","NA","326849","99105","NA","100985","NA","NA","NA","NA","NA","NA","327350","99606","327350","99606","328129","100465","NA","71638","NA","NA","328629","302234","NA","114167","58295","100984","322750","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","3","14711","6","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2397.5","2397.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","33567","NA","NA","NA","NA","NA","NA","3460","3691","2384","NA","13175","NA","NA","NA","NA","NA","NA","778","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","328732","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","299265","299311","58295","100965","58307","94642","58307","58307","58295","329733","329733","95644","95644","299311","329733","299312","301698","299312","263873","NA","333425","99105","NA","100985","NA","NA","NA","NA","NA","NA","333926","99606","333926","99606","334706","100465","NA","71638","NA","NA","335206","302234","NA","114167","58295","100984","328731","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","4","19180","8","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2654.33333333","2654.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4709","NA","33567","NA","NA","NA","NA","NA","NA","3460","3691","4709","NA","13175","NA","NA","NA","NA","NA","NA","778","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","328732","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","335215","335258","58295","100965","58307","94642","58307","58307","58295","329733","329733","95644","95644","335258","329733","335259","301698","335259","339969","NA","333425","99105","NA","100985","NA","NA","NA","NA","NA","NA","333926","99606","333926","99606","334706","100465","NA","71638","NA","NA","341469","302234","NA","114167","58295","100984","328731","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","4","23889","9","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2492.90909091","2492.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","33567","NA","NA","NA","NA","NA","NA","3460","2916","4709","NA","13175","NA","NA","NA","NA","NA","NA","617","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","341587","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","335215","335258","58295","100965","58307","94642","58307","58307","58295","342588","342588","95644","95644","335258","342588","335259","301698","335259","339969","NA","345505","99105","NA","100985","NA","NA","NA","NA","NA","NA","346006","99606","346006","99606","346625","100465","NA","71638","NA","NA","347125","302234","NA","114167","58295","100984","341586","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","5","27422","11","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2486.69230769","2486.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","33567","NA","NA","NA","NA","NA","NA","3460","4159","4709","NA","13175","NA","NA","NA","NA","NA","NA","746","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","347220","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","335215","335258","58295","100965","58307","94642","58307","58307","58295","348224","348224","95644","95644","335258","348225","335259","301698","335259","339969","NA","352385","99105","NA","100985","NA","NA","NA","NA","NA","NA","352886","99606","352886","99606","353633","100465","NA","71638","NA","NA","354133","302234","NA","114167","58295","100984","347219","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","6","32327","13","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2472.28571429","2472.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2285","NA","33567","NA","NA","NA","NA","NA","NA","3460","4159","2285","NA","13175","NA","NA","NA","NA","NA","NA","746","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","347220","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","348224","348224","95644","95644","354194","348225","354195","356481","354195","339969","NA","352385","99105","NA","100985","NA","NA","NA","NA","NA","NA","352886","99606","352886","99606","353633","100465","NA","71638","NA","NA","356981","302234","NA","114167","58295","100984","347219","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","7","34612","14","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2431.8125","2431.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","33567","NA","NA","NA","NA","NA","NA","3460","3663","2285","NA","13175","NA","NA","NA","NA","NA","NA","634","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","357079","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","358080","358080","95644","95644","354194","358081","354195","356481","354195","339969","NA","361745","99105","NA","100985","NA","NA","NA","NA","NA","NA","362246","99606","362246","99606","362881","100465","NA","71638","NA","NA","363381","302234","NA","114167","58295","100984","357078","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","8","38909","16","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2372.05555556","2372.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","33567","NA","NA","NA","NA","NA","NA","3460","3011","2285","NA","13175","NA","NA","NA","NA","NA","NA","777","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","363476","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","364477","364477","95644","95644","354194","364477","354195","356481","354195","339969","NA","367489","99105","NA","100985","NA","NA","NA","NA","NA","NA","367990","99606","367990","99606","368769","100465","NA","71638","NA","NA","369269","302234","NA","114167","58295","100984","363474","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","9","42697","18","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[5, 10, 14, 18, 23, 27, 29, 34, 39, 41, 47]","2335.3","2335.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:27:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","33567","NA","NA","NA","NA","NA","NA","3460","3391","2285","NA","13175","NA","NA","NA","NA","NA","NA","618","858","5302","NA","NA","NA","NA","NA","16018","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","8701","3966","369368","94643","NA","24721","NA","NA","NA","NA","NA","NA","3966","8104","NA","8693","NA","NA","NA","NA","NA","NA","8693","354146","354193","58295","100965","58307","94642","58307","58307","58295","370369","370369","95644","95644","354194","370369","354195","356481","354195","339969","NA","373761","99105","NA","100985","NA","NA","NA","NA","NA","NA","374262","99606","374262","99606","374881","100465","NA","71638","NA","NA","375381","302234","NA","114167","58295","100984","369367","8701","114167","NA","NA","NA","NA","8702","NA","NA","NA","114167","Orientation_PSA2018","10","46706","20","yes","1024"
