"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2133.27272727","2133.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","37646","NA","NA","NA","NA","NA","NA","3739","2707","3189","NA","13109","NA","NA","NA","NA","NA","NA","489","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","423442","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","414933","414985","56934","131381","92389","124378","92389","92389","56934","424444","424444","125380","125380","414985","424444","414986","418177","414986","335201","NA","427153","129121","NA","131402","NA","NA","NA","NA","NA","NA","427654","129622","427654","129622","428145","130881","263165","82572","262663","91873","428645","336768","NA","144520","56933","131401","423441","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","12","46932","22","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2030.125","2030.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","37646","NA","NA","NA","NA","NA","NA","3739","1222","3189","NA","13109","NA","NA","NA","NA","NA","NA","569","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","428833","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","414933","414985","56934","131381","92389","124378","92389","92389","56934","429834","429834","125380","125380","414985","429834","414986","418177","414986","335201","NA","431058","129121","NA","131402","NA","NA","NA","NA","NA","NA","431559","129622","431559","129622","432130","130881","263165","82572","262663","91873","432630","336768","NA","144520","56933","131401","428832","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","13","48723","24","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2031.42307692","2031.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","2","7","2","2","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","37646","NA","NA","NA","NA","NA","NA","3739","3636","3189","NA","13109","NA","NA","NA","NA","NA","NA","458","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","432754","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","414933","414985","56934","131381","92389","124378","92389","92389","56934","433755","433755","125380","125380","414985","433755","414986","418177","414986","335201","NA","437393","129121","NA","131402","NA","NA","NA","NA","NA","NA","437894","129622","437894","129622","438354","130881","263165","82572","262663","91873","438854","336768","NA","144520","56933","131401","432753","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","14","52817","26","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2028.7037037","2028.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1958","NA","37646","NA","NA","NA","NA","NA","NA","3739","3636","1958","NA","13109","NA","NA","NA","NA","NA","NA","458","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","432754","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","438872","438921","56934","131381","92389","124378","92389","92389","56934","433755","433755","125380","125380","438921","433755","438922","440882","438922","335201","NA","437393","129121","NA","131402","NA","NA","NA","NA","NA","NA","437894","129622","437894","129622","438354","130881","263165","82572","262663","91873","441382","336768","NA","144520","56933","131401","432753","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","15","54775","27","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2041.96551724","2041.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","37646","NA","NA","NA","NA","NA","NA","3739","3680","1958","NA","13109","NA","NA","NA","NA","NA","NA","762","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","441478","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","438872","438921","56934","131381","92389","124378","92389","92389","56934","442479","442479","125380","125380","438921","442479","438922","440882","438922","335201","NA","446161","129121","NA","131402","NA","NA","NA","NA","NA","NA","446662","129622","446662","129622","447425","130881","263165","82572","262663","91873","447925","336768","NA","144520","56933","131401","441477","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","16","59217","29","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2096.87096774","2096.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1082","NA","37646","NA","NA","NA","NA","NA","NA","3739","4704","1958","NA","13109","NA","NA","NA","NA","NA","NA","1082","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","448022","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","438872","438921","56934","131381","92389","124378","92389","92389","56934","449023","449023","125380","125380","438921","449023","438922","440882","438922","335201","NA","453729","129121","NA","131402","NA","NA","NA","NA","NA","NA","454230","129622","454230","129622","455314","130881","263165","82572","262663","91873","455814","336768","NA","144520","56933","131401","448021","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","17","65003","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2052.90909091","2052.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","37646","NA","NA","NA","NA","NA","NA","3739","2221","1958","NA","13109","NA","NA","NA","NA","NA","NA","522","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","455913","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","438872","438921","56934","131381","92389","124378","92389","92389","56934","456914","456914","125380","125380","438921","456914","438922","440882","438922","335201","NA","459137","129121","NA","131402","NA","NA","NA","NA","NA","NA","459638","129622","459638","129622","460162","130881","263165","82572","262663","91873","460662","336768","NA","144520","56933","131401","455912","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","18","67746","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.2857142857","54.2857142857","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","1990.54285714","1990.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","2","7","2","2","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","37646","NA","NA","NA","NA","NA","NA","3739","1401","1958","NA","13109","NA","NA","NA","NA","NA","NA","522","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","460846","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","438872","438921","56934","131381","92389","124378","92389","92389","56934","461847","461847","125380","125380","438921","461847","438922","440882","438922","335201","NA","463249","129121","NA","131402","NA","NA","NA","NA","NA","NA","463750","129622","463750","129622","464274","130881","263165","82572","262663","91873","464774","336768","NA","144520","56933","131401","460845","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","19","69669","35","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","52.7777777778","52.7777777778","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","1995.77777778","1995.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2179","NA","37646","NA","NA","NA","NA","NA","NA","3739","1401","2179","NA","13109","NA","NA","NA","NA","NA","NA","522","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","460846","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","464783","464827","56934","131381","92389","124378","92389","92389","56934","461847","461847","125380","125380","464827","461847","464828","440882","464828","467009","NA","463249","129121","NA","131402","NA","NA","NA","NA","NA","NA","463750","129622","463750","129622","464274","130881","263165","82572","262663","91873","468509","336768","NA","144520","56933","131401","460845","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","19","71848","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.6315789474","52.6315789474","[6, 9, 15, 18, 23, 25, 31, 35, 39, 43, 46]","2085.89473684","2085.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 09:00:36","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","37646","NA","NA","NA","NA","NA","NA","3739","6894","2179","NA","13109","NA","NA","NA","NA","NA","NA","522","1257","22303","NA","NA","NA","NA","NA","11036","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","8241","4015","468613","124379","NA","19280","NA","NA","NA","NA","NA","NA","4017","7483","NA","8228","NA","NA","NA","NA","NA","NA","8228","464783","464827","56934","131381","92389","124378","92389","92389","56934","469617","469617","125380","125380","464827","469618","464828","440882","464828","467009","NA","476513","129121","NA","131402","NA","NA","NA","NA","NA","NA","477014","129622","477014","129622","477538","130881","263165","82572","262663","91873","478038","336768","NA","144520","56933","131401","468612","8241","144520","NA","NA","NA","NA","8242","NA","NA","NA","144520","Orientation_PSA2018","20","79264","38","yes","1024"
