"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3626.59090909","3626.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","886","NA","65534","NA","NA","NA","NA","NA","NA","4830","5949","2777","NA","12997","NA","NA","NA","NA","NA","NA","886","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","527950","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","505244","505293","91838","178812","106516","171050","106516","106516","91838","528955","528955","172055","172056","505293","528955","505294","464648","505294","508073","NA","534905","176888","NA","178833","NA","NA","NA","NA","NA","NA","535409","177389","535409","177389","536297","178312","280234","105987","301032","105486","536797","429310","NA","191838","91838","178832","527949","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","11","79785","22","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3559.66666667","3559.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","65534","NA","NA","NA","NA","NA","NA","4830","5141","2777","NA","12997","NA","NA","NA","NA","NA","NA","506","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","536905","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","505244","505293","91838","178812","106516","171050","106516","106516","91838","537906","537906","172055","172056","505293","537906","505294","464648","505294","508073","NA","543048","176888","NA","178833","NA","NA","NA","NA","NA","NA","543549","177389","543549","177389","544057","178312","280234","105987","301032","105486","544557","429310","NA","191838","91838","178832","536904","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","12","85432","24","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","48","48","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3570.72","3570.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3836","NA","65534","NA","NA","NA","NA","NA","NA","4830","5141","3836","NA","12997","NA","NA","NA","NA","NA","NA","506","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","536905","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","544573","544633","91838","178812","106516","171050","106516","106516","91838","537906","537906","172055","172056","544633","537906","544635","464648","544635","548473","NA","543048","176888","NA","178833","NA","NA","NA","NA","NA","NA","543549","177389","543549","177389","544057","178312","280234","105987","301032","105486","549973","429310","NA","191838","91838","178832","536904","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","12","89268","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.1481481481","48.1481481481","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3454.96296296","3454.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","65534","NA","NA","NA","NA","NA","NA","4830","3447","3836","NA","12997","NA","NA","NA","NA","NA","NA","569","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","550087","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","544573","544633","91838","178812","106516","171050","106516","106516","91838","551088","551088","172055","172056","544633","551088","544635","464648","544635","548473","NA","554537","176888","NA","178833","NA","NA","NA","NA","NA","NA","555038","177389","555038","177389","555609","178312","280234","105987","301032","105486","556109","429310","NA","191838","91838","178832","550085","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","13","93284","27","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.275862069","48.275862069","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3326.68965517","3326.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","65534","NA","NA","NA","NA","NA","NA","4830","2653","3836","NA","12997","NA","NA","NA","NA","NA","NA","537","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","556209","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","544573","544633","91838","178812","106516","171050","106516","106516","91838","557210","557210","172055","172056","544633","557210","544635","464648","544635","548473","NA","559865","176888","NA","178833","NA","NA","NA","NA","NA","NA","560366","177389","560366","177389","560905","178312","280234","105987","301032","105486","561405","429310","NA","191838","91838","178832","556208","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","14","96474","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.3870967742","48.3870967742","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3263.64516129","3263.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","65534","NA","NA","NA","NA","NA","NA","4830","4098","3836","NA","12997","NA","NA","NA","NA","NA","NA","601","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","561512","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","544573","544633","91838","178812","106516","171050","106516","106516","91838","562516","562517","172055","172056","544633","562517","544635","464648","544635","548473","NA","566617","176888","NA","178833","NA","NA","NA","NA","NA","NA","567118","177389","567118","177389","567721","178312","280234","105987","301032","105486","568221","429310","NA","191838","91838","178832","561511","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","15","101173","31","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","46.875","46.875","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3334.21875","3334.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5522","NA","65534","NA","NA","NA","NA","NA","NA","4830","4098","5522","NA","12997","NA","NA","NA","NA","NA","NA","601","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","561512","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","568237","568292","91838","178812","106516","171050","106516","106516","91838","562516","562517","172055","172056","568292","562517","568293","464648","568293","573817","NA","566617","176888","NA","178833","NA","NA","NA","NA","NA","NA","567118","177389","567118","177389","567721","178312","280234","105987","301032","105486","575317","429310","NA","191838","91838","178832","561511","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","15","106695","32","yes","1024"
"4899","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","47.0588235294","47.0588235294","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3739","3739","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","422","NA","65534","NA","NA","NA","NA","NA","NA","4830","20009","5522","NA","12997","NA","NA","NA","NA","NA","NA","422","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","575441","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","568237","568292","91838","178812","106516","171050","106516","106516","91838","576445","576446","172055","172056","568292","576446","568293","464648","568293","573817","NA","596457","176888","NA","178833","NA","NA","NA","NA","NA","NA","596962","177389","596962","177389","597386","178312","280234","105987","301032","105486","597886","429310","NA","191838","91838","178832","575440","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","16","127126","34","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","47.2222222222","47.2222222222","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3701.66666667","3701.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","65534","NA","NA","NA","NA","NA","NA","4830","5565","5522","NA","12997","NA","NA","NA","NA","NA","NA","569","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","598017","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","568237","568292","91838","178812","106516","171050","106516","106516","91838","599018","599018","172055","172056","568292","599018","568293","464648","568293","573817","NA","604585","176888","NA","178833","NA","NA","NA","NA","NA","NA","605086","177389","605086","177389","605657","178312","280234","105987","301032","105486","606157","429310","NA","191838","91838","178832","598016","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","17","133260","36","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","47.3684210526","47.3684210526","[6, 11, 13, 17, 23, 27, 31, 34, 37, 43, 45]","3598.23684211","3598.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 10:03:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","598","NA","65534","NA","NA","NA","NA","NA","NA","4830","2875","5522","NA","12997","NA","NA","NA","NA","NA","NA","598","921","4377","NA","NA","NA","NA","NA","18531","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","7760","3761","606255","171051","NA","26295","NA","NA","NA","NA","NA","NA","3763","7146","NA","7749","NA","NA","NA","NA","NA","NA","7749","568237","568292","91838","178812","106516","171050","106516","106516","91838","607259","607259","172055","172056","568292","607260","568293","464648","568293","573817","NA","610137","176888","NA","178833","NA","NA","NA","NA","NA","NA","610641","177389","610641","177389","611241","178312","280234","105987","301032","105486","611741","429310","NA","191838","91838","178832","606254","7760","191838","NA","NA","NA","NA","7762","NA","NA","NA","191838","Orientation_PSA2018","18","136733","38","yes","1024"
