"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1533.54545455","1533.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","36719","NA","NA","NA","NA","NA","NA","2965","1442","2416","NA","8708","NA","NA","NA","NA","NA","NA","760","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","303336","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","285776","285829","48366","91483","65947","86231","65947","65947","48366","304340","304340","87233","87233","285829","304341","285830","216104","285830","288248","NA","305785","90199","NA","91522","NA","NA","NA","NA","NA","NA","306286","90700","306286","90700","307048","90983","NA","NA","127176","65415","307548","248082","NA","100237","48365","91521","303335","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","10","33738","22","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","45.8333333333","45.8333333333","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1514","1514","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","1","9","1","1","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","678","NA","36719","NA","NA","NA","NA","NA","NA","2965","1920","2416","NA","8708","NA","NA","NA","NA","NA","NA","678","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","307658","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","285776","285829","48366","91483","65947","86231","65947","65947","48366","308662","308662","87233","87233","285829","308663","285830","216104","285830","288248","NA","310585","90199","NA","91522","NA","NA","NA","NA","NA","NA","311089","90700","311089","90700","311768","90983","NA","NA","127176","65415","312268","248082","NA","100237","48365","91521","307656","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","11","36336","24","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","46.1538461538","46.1538461538","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1488.88461538","1488.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","1","9","1","1","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","549","NA","36719","NA","NA","NA","NA","NA","NA","2965","1826","2416","NA","8708","NA","NA","NA","NA","NA","NA","549","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","312379","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","285776","285829","48366","91483","65947","86231","65947","65947","48366","313381","313381","87233","87233","285829","313381","285830","216104","285830","288248","NA","315209","90199","NA","91522","NA","NA","NA","NA","NA","NA","315713","90700","315713","90700","316264","90983","NA","NA","127176","65415","316764","248082","NA","100237","48365","91521","312378","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","12","38711","26","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","48.1481481481","48.1481481481","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1590.7037037","1590.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4238","NA","36719","NA","NA","NA","NA","NA","NA","2965","1826","4238","NA","8708","NA","NA","NA","NA","NA","NA","549","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","312379","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","316783","316824","48366","91483","65947","86231","65947","65947","48366","313381","313381","87233","87233","316824","313381","316825","321064","316825","288248","NA","315209","90199","NA","91522","NA","NA","NA","NA","NA","NA","315713","90700","315713","90700","316264","90983","NA","NA","127176","65415","321564","248082","NA","100237","48365","91521","312378","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","13","42949","27","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","48.275862069","48.275862069","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1551.34482759","1551.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","36719","NA","NA","NA","NA","NA","NA","2965","1599","4238","NA","8708","NA","NA","NA","NA","NA","NA","441","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","321675","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","316783","316824","48366","91483","65947","86231","65947","65947","48366","322679","322679","87233","87233","316824","322680","316825","321064","316825","288248","NA","324281","90199","NA","91522","NA","NA","NA","NA","NA","NA","324782","90700","324782","90700","325225","90983","NA","NA","127176","65415","325725","248082","NA","100237","48365","91521","321674","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","14","44989","29","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.3870967742","48.3870967742","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1521.67741935","1521.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","36719","NA","NA","NA","NA","NA","NA","2965","1519","4238","NA","8708","NA","NA","NA","NA","NA","NA","664","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","325851","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","316783","316824","48366","91483","65947","86231","65947","65947","48366","326855","326855","87233","87233","316824","326856","316825","321064","316825","288248","NA","328377","90199","NA","91522","NA","NA","NA","NA","NA","NA","328878","90700","328878","90700","329544","90983","NA","NA","127176","65415","330044","248082","NA","100237","48365","91521","325849","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","15","47172","31","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","48.4848484848","48.4848484848","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1530.39393939","1530.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","470","NA","36719","NA","NA","NA","NA","NA","NA","2965","2861","4238","NA","8708","NA","NA","NA","NA","NA","NA","470","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","330141","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","316783","316824","48366","91483","65947","86231","65947","65947","48366","331145","331145","87233","87233","316824","331146","316825","321064","316825","288248","NA","334009","90199","NA","91522","NA","NA","NA","NA","NA","NA","334513","90700","334513","90700","334985","90983","NA","NA","127176","65415","335485","248082","NA","100237","48365","91521","330140","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","16","50503","33","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.5714285714","48.5714285714","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1496.51428571","1496.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","36719","NA","NA","NA","NA","NA","NA","2965","1145","4238","NA","8708","NA","NA","NA","NA","NA","NA","730","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","335589","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","316783","316824","48366","91483","65947","86231","65947","65947","48366","336590","336590","87233","87233","316824","336590","316825","321064","316825","288248","NA","337737","90199","NA","91522","NA","NA","NA","NA","NA","NA","338237","90700","338237","90700","338969","90983","NA","NA","127176","65415","339469","248082","NA","100237","48365","91521","335588","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","17","52378","35","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","50","50","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1533.27777778","1533.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2820","NA","36719","NA","NA","NA","NA","NA","NA","2965","1145","2820","NA","8708","NA","NA","NA","NA","NA","NA","730","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","335589","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","339477","339521","48366","91483","65947","86231","65947","65947","48366","336590","336590","87233","87233","339521","336590","339522","342344","339523","288248","NA","337737","90199","NA","91522","NA","NA","NA","NA","NA","NA","338237","90700","338237","90700","338969","90983","NA","NA","127176","65415","342844","248082","NA","100237","48365","91521","335588","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","18","55198","36","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[5, 10, 13, 18, 22, 26, 29, 35, 39, 41, 45]","1619.86842105","1619.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 09:31:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","36719","NA","NA","NA","NA","NA","NA","2965","5755","2820","NA","8708","NA","NA","NA","NA","NA","NA","602","282","1476","NA","NA","NA","NA","NA","2826","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","8811","3994","342957","86232","NA","11639","NA","NA","NA","NA","NA","NA","3995","8098","NA","8803","NA","NA","NA","NA","NA","NA","8803","339477","339521","48366","91483","65947","86231","65947","65947","48366","343961","343961","87233","87233","339521","343963","339522","342344","339523","288248","NA","349720","90199","NA","91522","NA","NA","NA","NA","NA","NA","350221","90700","350221","90700","350824","90983","NA","NA","127176","65415","351324","248082","NA","100237","48365","91521","342955","8811","100238","NA","NA","NA","NA","8812","NA","NA","NA","100237","Orientation_PSA2018","19","61555","38","yes","1024"
