"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2593.77272727","2593.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","4","11","4","4","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","26463","NA","NA","NA","NA","NA","NA","1879","4833","2157","NA","13798","NA","NA","NA","NA","NA","NA","441","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","424361","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","415313","415365","39546","135768","98231","131169","98231","98230","39546","425362","425362","132171","132171","415365","425362","415366","417525","415366","379845","NA","430197","134052","NA","135788","NA","NA","NA","NA","NA","NA","430698","134553","430698","134553","431141","135268","NA","48815","371108","97715","431641","350091","NA","149594","39546","135787","424359","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","10","57063","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.8333333333","45.8333333333","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2550.5","2550.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","4","11","4","4","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","26463","NA","NA","NA","NA","NA","NA","1879","3276","2157","NA","13798","NA","NA","NA","NA","NA","NA","873","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","431742","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","415313","415365","39546","135768","98231","131169","98231","98230","39546","432743","432743","132171","132171","415365","432743","415366","417525","415366","379845","NA","436021","134052","NA","135788","NA","NA","NA","NA","NA","NA","436522","134553","436522","134553","437396","135268","NA","48815","371108","97715","437896","350091","NA","149594","39546","135787","431741","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","11","61212","24","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","48","48","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2640.48","2640.48","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","4","11","4","4","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4800","NA","26463","NA","NA","NA","NA","NA","NA","1879","3276","4800","NA","13798","NA","NA","NA","NA","NA","NA","873","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","431742","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","437910","437954","39546","135768","98231","131169","98231","98230","39546","432743","432743","132171","132171","437954","432743","437955","442756","437955","379845","NA","436021","134052","NA","135788","NA","NA","NA","NA","NA","NA","436522","134553","436522","134553","437396","135268","NA","48815","371108","97715","443256","350091","NA","149594","39546","135787","431741","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","12","66012","25","yes","1024"
"4899","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","48.1481481481","48.1481481481","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2550.85185185","2550.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","4","11","4","4","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","360","NA","26463","NA","NA","NA","NA","NA","NA","1879","2501","4800","NA","13798","NA","NA","NA","NA","NA","NA","360","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","443364","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","437910","437954","39546","135768","98231","131169","98231","98230","39546","444366","444366","132171","132171","437954","444366","437955","442756","437955","379845","NA","446869","134052","NA","135788","NA","NA","NA","NA","NA","NA","447370","134553","447370","134553","447732","135268","NA","48815","371108","97715","448232","350091","NA","149594","39546","135787","443363","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","13","68873","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.275862069","48.275862069","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2625.4137931","2625.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","4","11","4","4","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","26463","NA","NA","NA","NA","NA","NA","1879","6614","4800","NA","13798","NA","NA","NA","NA","NA","NA","650","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","448324","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","437910","437954","39546","135768","98231","131169","98231","98230","39546","449325","449325","132171","132171","437954","449325","437955","442756","437955","379845","NA","455940","134052","NA","135788","NA","NA","NA","NA","NA","NA","456441","134553","456441","134553","457092","135268","NA","48815","371108","97715","457592","350091","NA","149594","39546","135787","448323","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","14","76137","29","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2593.48387097","2593.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","4","11","4","4","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","889","NA","26463","NA","NA","NA","NA","NA","NA","1879","3372","4800","NA","13798","NA","NA","NA","NA","NA","NA","889","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","457694","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","437910","437954","39546","135768","98231","131169","98231","98230","39546","458695","458695","132171","132171","437954","458695","437955","442756","437955","379845","NA","462068","134052","NA","135788","NA","NA","NA","NA","NA","NA","462569","134553","462569","134553","463460","135268","NA","48815","371108","97715","463960","350091","NA","149594","39546","135787","457692","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","15","80398","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","50","50","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2600.6875","2600.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","4","11","4","4","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2824","NA","26463","NA","NA","NA","NA","NA","NA","1879","3372","2824","NA","13798","NA","NA","NA","NA","NA","NA","889","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","457694","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","463982","464025","39546","135768","98231","131169","98231","98230","39546","458695","458695","132171","132171","464025","458695","464027","466852","464027","379845","NA","462068","134052","NA","135788","NA","NA","NA","NA","NA","NA","462569","134553","462569","134553","463460","135268","NA","48815","371108","97715","467352","350091","NA","149594","39546","135787","457692","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","16","83222","32","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2640.44117647","2640.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","4","11","4","4","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1161","NA","26463","NA","NA","NA","NA","NA","NA","1879","5392","2824","NA","13798","NA","NA","NA","NA","NA","NA","1161","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","467482","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","463982","464025","39546","135768","98231","131169","98231","98230","39546","468483","468483","132171","132171","464025","468483","464027","466852","464027","379845","NA","473877","134052","NA","135788","NA","NA","NA","NA","NA","NA","474378","134553","474378","134553","475541","135268","NA","48815","371108","97715","476041","350091","NA","149594","39546","135787","467481","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","17","89775","34","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2562.36111111","2562.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","4","11","4","4","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","26463","NA","NA","NA","NA","NA","NA","1879","1821","2824","NA","13798","NA","NA","NA","NA","NA","NA","649","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","476140","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","463982","464025","39546","135768","98231","131169","98231","98230","39546","477142","477142","132171","132171","464025","477142","464027","466852","464027","379845","NA","478965","134052","NA","135788","NA","NA","NA","NA","NA","NA","479466","134553","479466","134553","480117","135268","NA","48815","371108","97715","480617","350091","NA","149594","39546","135787","476139","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","18","92245","36","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 10, 14, 18, 21, 26, 31, 34, 37, 41, 46]","2507.28947368","2507.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","4","11","4","4","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 10:12:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","26463","NA","NA","NA","NA","NA","NA","1879","2511","2824","NA","13798","NA","NA","NA","NA","NA","NA","521","713","1160","NA","NA","NA","NA","NA","4625","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","No","no","no","NA","8447","3940","480715","131170","NA","13075","NA","NA","NA","NA","NA","NA","3941","7526","NA","8439","NA","NA","NA","NA","NA","NA","8439","463982","464025","39546","135768","98231","131169","98231","98230","39546","481716","481716","132171","132171","464025","481716","464027","466852","464027","379845","NA","484229","134052","NA","135788","NA","NA","NA","NA","NA","NA","484730","134553","484730","134553","485253","135268","NA","48815","371108","97715","485753","350091","NA","149594","39546","135787","480714","8447","149594","NA","NA","NA","NA","8449","NA","NA","NA","149594","Orientation_PSA2018","19","95277","38","yes","1024"
