"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1873.72727273","1873.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","31214","NA","NA","NA","NA","NA","NA","3278","1555","2234","NA","10869","NA","NA","NA","NA","NA","NA","394","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","323982","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","324983","324983","90364","90364","310735","324983","310736","312972","310736","234284","NA","326539","93644","NA","95158","NA","NA","NA","NA","NA","NA","327040","94145","327040","94145","327436","94635","NA","64356","310188","NA","327936","261213","NA","106035","55954","95157","323981","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","11","41222","22","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1792.20833333","1792.20833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","31214","NA","NA","NA","NA","NA","NA","3278","1397","2234","NA","10869","NA","NA","NA","NA","NA","NA","394","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","328028","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","329029","329029","90364","90364","310735","329029","310736","312972","310736","234284","NA","330428","93644","NA","95158","NA","NA","NA","NA","NA","NA","330929","94145","330929","94145","331324","94635","NA","64356","310188","NA","331824","261213","NA","106035","55954","95157","328027","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","12","43013","24","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1760.57692308","1760.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","31214","NA","NA","NA","NA","NA","NA","3278","2353","2234","NA","10869","NA","NA","NA","NA","NA","NA","409","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","331921","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","310696","310735","55954","95135","55966","89362","55966","55966","55954","332922","332922","90364","90364","310735","332922","310736","312972","310736","234284","NA","335276","93644","NA","95158","NA","NA","NA","NA","NA","NA","335777","94145","335777","94145","336188","94635","NA","64356","310188","NA","336688","261213","NA","106035","55954","95157","331919","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","13","45775","26","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1785.07407407","1785.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2422","NA","31214","NA","NA","NA","NA","NA","NA","3278","2353","2422","NA","10869","NA","NA","NA","NA","NA","NA","409","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","331921","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","336697","336739","55954","95135","55966","89362","55966","55966","55954","332922","332922","90364","90364","336739","332922","336740","339164","336740","234284","NA","335276","93644","NA","95158","NA","NA","NA","NA","NA","NA","335777","94145","335777","94145","336188","94635","NA","64356","310188","NA","339664","261213","NA","106035","55954","95157","331919","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","14","48197","27","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1809.62068966","1809.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","31214","NA","NA","NA","NA","NA","NA","3278","3871","2422","NA","10869","NA","NA","NA","NA","NA","NA","411","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","339762","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","336697","336739","55954","95135","55966","89362","55966","55966","55954","340763","340763","90364","90364","336739","340763","336740","339164","336740","234284","NA","344635","93644","NA","95158","NA","NA","NA","NA","NA","NA","345136","94145","345136","94145","345548","94635","NA","64356","310188","NA","346048","261213","NA","106035","55954","95157","339761","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","15","52479","29","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1786.06451613","1786.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","31214","NA","NA","NA","NA","NA","NA","3278","2400","2422","NA","10869","NA","NA","NA","NA","NA","NA","489","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","346145","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","336697","336739","55954","95135","55966","89362","55966","55966","55954","347146","347146","90364","90364","336739","347146","336740","339164","336740","234284","NA","349548","93644","NA","95158","NA","NA","NA","NA","NA","NA","350049","94145","350049","94145","350540","94635","NA","64356","310188","NA","351040","261213","NA","106035","55954","95157","346144","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","16","55368","31","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1801.87878788","1801.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","31214","NA","NA","NA","NA","NA","NA","3278","3685","2422","NA","10869","NA","NA","NA","NA","NA","NA","409","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","351132","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","336697","336739","55954","95135","55966","89362","55966","55966","55954","352133","352133","90364","90364","336739","352133","336740","339164","336740","234284","NA","355820","93644","NA","95158","NA","NA","NA","NA","NA","NA","356321","94145","356321","94145","356731","94635","NA","64356","310188","NA","357231","261213","NA","106035","55954","95157","351131","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","17","59462","33","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52.9411764706","52.9411764706","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1903.23529412","1903.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5248","NA","31214","NA","NA","NA","NA","NA","NA","3278","3685","5248","NA","10869","NA","NA","NA","NA","NA","NA","409","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","351132","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","357268","357321","55954","95135","55966","89362","55966","55966","55954","352133","352133","90364","90364","357321","352133","357322","362572","357322","234284","NA","355820","93644","NA","95158","NA","NA","NA","NA","NA","NA","356321","94145","356321","94145","356731","94635","NA","64356","310188","NA","363072","261213","NA","106035","55954","95157","351131","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","18","64710","34","yes","1024"
"4899","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1846.11111111","1846.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","361","NA","31214","NA","NA","NA","NA","NA","NA","3278","1389","5248","NA","10869","NA","NA","NA","NA","NA","NA","361","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","363171","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","357268","357321","55954","95135","55966","89362","55966","55966","55954","364173","364173","90364","90364","357321","364173","357322","362572","357322","234284","NA","365564","93644","NA","95158","NA","NA","NA","NA","NA","NA","366065","94145","366065","94145","366427","94635","NA","64356","310188","NA","366927","261213","NA","106035","55954","95157","363170","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","19","66460","36","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 18, 23, 26, 30, 35, 38, 41, 45]","1801.23684211","1801.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 10:01:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_48.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","31214","NA","NA","NA","NA","NA","NA","3278","1513","5248","NA","10869","NA","NA","NA","NA","NA","NA","474","489","3246","NA","NA","NA","NA","NA","16503","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","8225","3988","367016","89363","NA","24732","NA","NA","NA","NA","NA","NA","3989","7263","NA","8218","NA","NA","NA","NA","NA","NA","8218","357268","357321","55954","95135","55966","89362","55966","55966","55954","368017","368017","90364","90364","357321","368017","357322","362572","357322","234284","NA","369531","93644","NA","95158","NA","NA","NA","NA","NA","NA","370032","94145","370032","94145","370508","94635","NA","64356","310188","NA","371008","261213","NA","106035","55954","95157","367015","8225","106035","NA","NA","NA","NA","8227","NA","NA","NA","106035","Orientation_PSA2018","20","68447","38","yes","1024"
