"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","25","25","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1080.25","1080.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","25","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","170","99","170","99","99","0","25","25","170","170","4","25","4","4","4","4","0","25","170","0","0","0","0","0","0","0","0","25","170","25","170","25","170","25","170","25","170","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","99","1","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","2815","NA","NA","NA","NA","NA","NA","897","1069","2892","NA","23700","NA","NA","NA","NA","NA","NA","487","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","894629","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","877056","877106","17336","747222","743734","743796","743735","743734","17335","895633","895633","744798","744798","877106","895634","877107","861921","877107","880002","NA","896705","745698","NA","747243","NA","NA","NA","NA","NA","NA","897207","746199","897207","746199","897696","737010","NA","728423","894033","746722","898196","888550","NA","770952","17335","747242","894628","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","1","4321","4","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","20","20","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1218","1218","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","25","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","170","99","170","99","99","0","25","25","170","170","5","25","5","5","5","5","0","25","170","0","0","0","0","0","0","0","0","25","170","25","170","25","170","25","170","25","170","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1769","NA","2815","NA","NA","NA","NA","NA","NA","897","1069","1769","NA","23700","NA","NA","NA","NA","NA","NA","487","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","894629","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","895633","895633","744798","744798","898245","895634","898246","861921","898246","900017","NA","896705","745698","NA","747243","NA","NA","NA","NA","NA","NA","897207","746199","897207","746199","897696","737010","NA","728423","894033","746722","901517","888550","NA","770952","17335","747242","894628","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","1","6090","5","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","14.2857142857","14.2857142857","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1072.57142857","1072.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","0","undefined","0","f","0","0","0","26","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","170","99","170","99","99","0","26","26","170","170","5","26","5","5","5","5","0","26","170","0","0","0","0","0","0","0","0","26","170","26","170","26","170","26","170","26","170","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","99","1","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","2815","NA","NA","NA","NA","NA","NA","897","866","1769","NA","23700","NA","NA","NA","NA","NA","NA","552","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","901652","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","902653","902653","744798","744798","898245","902653","898246","861921","898246","900017","NA","903521","745698","NA","747243","NA","NA","NA","NA","NA","NA","904022","746199","904022","746199","897696","737010","NA","728423","904577","746722","905077","888550","NA","770952","17335","747242","901651","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","1","7508","7","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","11.1111111111","11.1111111111","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","942.777777778","942.777777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","0","undefined","0","j","0","0","0","27","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","170","99","170","99","99","0","27","27","170","170","5","27","5","5","5","5","0","27","170","0","0","0","0","0","0","0","0","27","170","27","170","27","170","27","170","27","170","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","99","1","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","2815","NA","NA","NA","NA","NA","NA","897","473","1769","NA","23700","NA","NA","NA","NA","NA","NA","504","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","905180","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","906181","906181","744798","744798","898245","906182","898246","861921","898246","900017","NA","906657","745698","NA","747243","NA","NA","NA","NA","NA","NA","907158","746199","907158","746199","897696","737010","NA","728423","907664","746722","908164","888550","NA","770952","17335","747242","905179","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","1","8485","9","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","18.1818181818","18.1818181818","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","945.363636364","945.363636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","28","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","170","99","170","99","99","0","28","28","170","170","5","28","5","5","5","5","0","28","170","0","0","0","0","0","0","0","0","28","170","28","170","28","170","28","170","28","170","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","99","1","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","2815","NA","NA","NA","NA","NA","NA","897","1233","1769","NA","23700","NA","NA","NA","NA","NA","NA","681","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","908261","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","909262","909262","744798","744798","898245","909262","898246","861921","898246","900017","NA","910497","745698","NA","747243","NA","NA","NA","NA","NA","NA","910998","746199","910998","746199","911681","737010","NA","728423","907664","746722","912181","888550","NA","770952","17335","747242","908260","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","2","10399","11","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","23.0769230769","23.0769230769","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","963.923076923","963.923076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","29","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","170","99","170","99","99","0","29","29","170","170","5","29","5","5","5","5","0","29","170","0","0","0","0","0","0","0","0","29","170","29","170","29","170","29","170","29","170","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","99","1","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","724","NA","2815","NA","NA","NA","NA","NA","NA","897","1408","1769","NA","23700","NA","NA","NA","NA","NA","NA","724","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","912278","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","913279","913279","744798","744798","898245","913279","898246","861921","898246","900017","NA","914689","745698","NA","747243","NA","NA","NA","NA","NA","NA","915194","746199","915194","746199","915920","737010","NA","728423","907664","746722","916420","888550","NA","770952","17335","747242","912276","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","3","12531","13","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","26.6666666667","26.6666666667","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1933.73333333","1933.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","30","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","170","99","170","99","99","0","30","30","170","170","5","30","5","5","5","5","0","30","170","0","0","0","0","0","0","0","0","30","170","30","170","30","170","30","170","30","170","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","99","1","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1369","NA","2815","NA","NA","NA","NA","NA","NA","897","15106","1769","NA","23700","NA","NA","NA","NA","NA","NA","1369","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","916528","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","917532","917532","744798","744798","898245","917533","898246","861921","898246","900017","NA","932641","745698","NA","747243","NA","NA","NA","NA","NA","NA","933142","746199","933142","746199","934513","737010","NA","728423","907664","746722","935013","888550","NA","770952","17335","747242","916526","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","4","29006","15","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","29.4117647059","29.4117647059","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1784.76470588","1784.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","31","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","170","99","170","99","99","0","31","31","170","170","5","31","5","5","5","5","0","31","170","0","0","0","0","0","0","0","0","31","170","31","170","31","170","31","170","31","170","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","99","1","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","422","NA","2815","NA","NA","NA","NA","NA","NA","897","913","1769","NA","23700","NA","NA","NA","NA","NA","NA","422","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","935125","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","898206","898245","17336","747222","743734","743796","743735","743734","17335","936126","936126","744798","744798","898245","936126","898246","861921","898246","900017","NA","937041","745698","NA","747243","NA","NA","NA","NA","NA","NA","937545","746199","937545","746199","937969","737010","NA","728423","907664","746722","938470","888550","NA","770952","17335","747242","935124","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","5","30341","17","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","33.3333333333","33.3333333333","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1780.44444444","1780.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","31","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","170","99","170","99","99","0","31","31","170","170","6","31","6","6","6","6","0","31","170","0","0","0","0","0","0","0","0","31","170","31","170","31","170","31","170","31","170","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1707","NA","2815","NA","NA","NA","NA","NA","NA","897","913","1707","NA","23700","NA","NA","NA","NA","NA","NA","422","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","935125","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","938486","938531","17336","747222","743734","743796","743735","743734","17335","936126","936126","744798","744798","938531","936126","938532","940241","938532","900017","NA","937041","745698","NA","747243","NA","NA","NA","NA","NA","NA","937545","746199","937545","746199","937969","737010","NA","728423","907664","746722","940741","888550","NA","770952","17335","747242","935124","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","6","32048","18","yes","1024"
"4899","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","30","30","[7, 11, 13, 17, 21, 25, 31, 34, 37, 43, 45]","1737.1","1737.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","0","undefined","0","j","0","0","0","32","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","170","99","170","99","99","0","32","32","170","170","6","32","6","6","6","6","0","32","170","0","0","0","0","0","0","0","0","32","170","32","170","32","170","32","170","32","170","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/01/19 10:09:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","99","1","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_09.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","1","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","2815","NA","NA","NA","NA","NA","NA","897","694","1707","NA","23700","NA","NA","NA","NA","NA","NA","2000","520","1129","NA","NA","NA","NA","NA","5225","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","9286","4101","940878","743797","NA","14513","NA","NA","NA","NA","NA","NA","4102","8288","NA","9277","NA","NA","NA","NA","NA","NA","9277","938486","938531","17336","747222","743734","743796","743735","743734","17335","941879","941879","744798","744798","938531","941880","938532","940241","938532","900017","NA","942576","745698","NA","747243","NA","NA","NA","NA","NA","NA","943077","746199","943077","746199","937969","737010","945580","728423","945079","746722","946080","888550","NA","770952","17335","747242","940877","9286","770955","NA","NA","NA","NA","9287","NA","NA","NA","770952","Orientation_PSA2018","6","34742","20","yes","1024"
