"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2635.25","2635.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","14","3","14","3","3","0","25","25","14","14","4","25","4","4","4","4","0","25","14","0","0","0","0","0","0","0","0","25","14","25","14","25","14","25","14","25","14","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","35407","NA","NA","NA","NA","NA","NA","1231","4434","2020","NA","21174","NA","NA","NA","NA","NA","NA","634","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","378776","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","364580","364624","57915","169161","138825","165435","138825","138825","57915","379778","379778","166437","166437","364624","379778","364625","366645","364625","330902","NA","384213","167669","NA","169182","NA","NA","NA","NA","NA","NA","384714","168170","384714","168170","385349","168661","NA","74560","NA","138309","385849","367182","NA","190363","57915","169181","378775","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","2","10541","4","yes","1024"
"4899","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","40","40","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2949.6","2949.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","14","3","14","3","3","0","25","25","14","14","5","25","5","5","5","5","0","25","14","0","0","0","0","0","0","0","0","25","14","25","14","25","14","25","14","25","14","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4207","NA","35407","NA","NA","NA","NA","NA","NA","1231","4434","4207","NA","21174","NA","NA","NA","NA","NA","NA","634","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","378776","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","379778","379778","166437","166437","385908","379778","385909","366645","385909","390118","NA","384213","167669","NA","169182","NA","NA","NA","NA","NA","NA","384714","168170","384714","168170","385349","168661","NA","74560","NA","138309","391618","367182","NA","190363","57915","169181","378775","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","2","14748","5","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","42.8571428571","42.8571428571","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2721.57142857","2721.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","14","3","14","3","3","0","26","26","14","14","5","26","5","5","5","5","0","26","14","0","0","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","619","NA","35407","NA","NA","NA","NA","NA","NA","1231","3684","4207","NA","21174","NA","NA","NA","NA","NA","NA","619","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","391719","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","392720","392720","166437","166437","385908","392720","385909","366645","385909","390118","NA","396405","167669","NA","169182","NA","NA","NA","NA","NA","NA","396906","168170","396906","168170","397526","168661","NA","74560","NA","138309","398026","367182","NA","190363","57915","169181","391718","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","3","19051","7","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","44.4444444444","44.4444444444","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2642.22222222","2642.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","3","14","3","3","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","35407","NA","NA","NA","NA","NA","NA","1231","4192","4207","NA","21174","NA","NA","NA","NA","NA","NA","537","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","398123","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","399124","399124","166437","166437","385908","399124","385909","366645","385909","390118","NA","403318","167669","NA","169182","NA","NA","NA","NA","NA","NA","403819","168170","403819","168170","404358","168661","NA","74560","NA","138309","404858","367182","NA","190363","57915","169181","398121","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","4","23780","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2644.72727273","2644.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","3","14","3","3","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","35407","NA","NA","NA","NA","NA","NA","1231","4486","4207","NA","21174","NA","NA","NA","NA","NA","NA","826","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","404949","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","405950","405950","166437","166437","385908","405950","385909","366645","385909","390118","NA","410438","167669","NA","169182","NA","NA","NA","NA","NA","NA","410939","168170","410939","168170","411766","168661","NA","74560","NA","138309","412266","367182","NA","190363","57915","169181","404947","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","5","29092","11","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2466.46153846","2466.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","3","14","3","3","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","459","NA","35407","NA","NA","NA","NA","NA","NA","1231","2513","4207","NA","21174","NA","NA","NA","NA","NA","NA","459","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","412378","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","413379","413379","166437","166437","385908","413379","385909","366645","385909","390118","NA","415893","167669","NA","169182","NA","NA","NA","NA","NA","NA","416394","168170","416394","168170","416854","168661","NA","74560","NA","138309","417354","367182","NA","190363","57915","169181","412377","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","6","32064","13","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","46.6666666667","46.6666666667","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2359","2359","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","14","3","14","3","3","0","30","30","14","14","5","30","5","5","5","5","0","30","14","0","0","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","35407","NA","NA","NA","NA","NA","NA","1231","2768","4207","NA","21174","NA","NA","NA","NA","NA","NA","553","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","417451","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","385862","385908","57915","169161","138825","165435","138825","138825","57915","418452","418452","166437","166437","385908","418452","385909","366645","385909","390118","NA","421222","167669","NA","169182","NA","NA","NA","NA","NA","NA","421723","168170","421723","168170","422278","168661","NA","74560","NA","138309","422778","367182","NA","190363","57915","169181","417450","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","7","35385","15","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2310.625","2310.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","3","14","3","3","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1585","NA","35407","NA","NA","NA","NA","NA","NA","1231","2768","1585","NA","21174","NA","NA","NA","NA","NA","NA","553","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","417451","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","422787","422835","57915","169161","138825","165435","138825","138825","57915","418452","418452","166437","166437","422835","418452","422836","424422","422836","390118","NA","421222","167669","NA","169182","NA","NA","NA","NA","NA","NA","421723","168170","421723","168170","422278","168661","NA","74560","NA","138309","424922","367182","NA","190363","57915","169181","417450","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","8","36970","16","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2232.11111111","2232.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","3","14","3","3","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","35407","NA","NA","NA","NA","NA","NA","1231","2591","1585","NA","21174","NA","NA","NA","NA","NA","NA","617","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","425020","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","422787","422835","57915","169161","138825","165435","138825","138825","57915","426021","426021","166437","166437","422835","426021","422836","424422","422836","390118","NA","428614","167669","NA","169182","NA","NA","NA","NA","NA","NA","429115","168170","429115","168170","429734","168661","NA","74560","NA","138309","430234","367182","NA","190363","57915","169181","425019","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","9","40178","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 30, 33, 39, 42, 45]","2151.2","2151.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","3","14","3","3","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:38:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","35407","NA","NA","NA","NA","NA","NA","1231","2372","1585","NA","21174","NA","NA","NA","NA","NA","NA","474","489","3926","NA","NA","NA","NA","NA","14335","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","No","no","no","NA","8163","3948","430327","165436","NA","22500","NA","NA","NA","NA","NA","NA","3949","7239","NA","8155","NA","NA","NA","NA","NA","NA","8155","422787","422835","57915","169161","138825","165435","138825","138825","57915","431328","431328","166437","166437","422835","431328","422836","424422","422836","390118","NA","433702","167669","NA","169182","NA","NA","NA","NA","NA","NA","434203","168170","434203","168170","434678","168661","NA","74560","NA","138309","435178","367182","NA","190363","57915","169181","430325","8163","190364","NA","NA","NA","NA","8164","NA","NA","NA","190364","Orientation_PSA2018","10","43024","20","yes","1024"
