"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2030","2030","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","66864","NA","NA","NA","NA","NA","NA","6129","2688","2900","NA","4822","NA","NA","NA","NA","NA","NA","714","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","402782","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","375120","375171","90863","161838","112406","152601","112406","112406","90863","403784","403784","153606","153607","375171","403784","375172","336426","375172","378073","NA","406474","159737","NA","161858","NA","NA","NA","NA","NA","NA","406975","160238","406975","160238","407690","161337","NA","111892","NA","111391","408190","391953","NA","166687","90863","161857","402781","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","2","8120","4","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","2565.66666667","2565.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","66864","NA","NA","NA","NA","NA","NA","6129","6416","2900","NA","4822","NA","NA","NA","NA","NA","NA","858","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","408288","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","375120","375171","90863","161838","112406","152601","112406","112406","90863","409289","409289","153606","153607","375171","409289","375172","336426","375172","378073","NA","415706","159737","NA","161858","NA","NA","NA","NA","NA","NA","416207","160238","416207","160238","417066","161337","NA","111892","NA","111391","417566","391953","NA","166687","90863","161857","408286","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","3","15394","6","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3281","3281","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","986","NA","66864","NA","NA","NA","NA","NA","NA","6129","9868","2900","NA","4822","NA","NA","NA","NA","NA","NA","986","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","417667","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","375120","375171","90863","161838","112406","152601","112406","112406","90863","418668","418668","153606","153607","375171","418668","375172","336426","375172","378073","NA","428538","159737","NA","161858","NA","NA","NA","NA","NA","NA","429039","160238","429039","160238","430026","161337","NA","111892","NA","111391","430526","391953","NA","166687","90863","161857","417666","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","4","26248","8","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3491.22222222","3491.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5173","NA","66864","NA","NA","NA","NA","NA","NA","6129","9868","5173","NA","4822","NA","NA","NA","NA","NA","NA","986","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","417667","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","430538","430610","90863","161838","112406","152601","112406","112406","90863","418668","418668","153606","153607","430611","418668","430612","435786","430612","378073","NA","428538","159737","NA","161858","NA","NA","NA","NA","NA","NA","429039","160238","429039","160238","430026","161337","NA","111892","NA","111391","436286","391953","NA","166687","90863","161857","417666","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","5","31421","9","yes","1024"
"4899","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3497.90909091","3497.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","66864","NA","NA","NA","NA","NA","NA","6129","6310","5173","NA","4822","NA","NA","NA","NA","NA","NA","746","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","436393","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","430538","430610","90863","161838","112406","152601","112406","112406","90863","437394","437394","153606","153607","430611","437394","430612","435786","430612","378073","NA","443706","159737","NA","161858","NA","NA","NA","NA","NA","NA","444207","160238","444207","160238","444954","161337","NA","111892","NA","111391","445454","391953","NA","166687","90863","161857","436392","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","6","38477","11","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3306.30769231","3306.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","66864","NA","NA","NA","NA","NA","NA","6129","3759","5173","NA","4822","NA","NA","NA","NA","NA","NA","746","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","445553","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","430538","430610","90863","161838","112406","152601","112406","112406","90863","446554","446554","153606","153607","430611","446554","430612","435786","430612","378073","NA","450314","159737","NA","161858","NA","NA","NA","NA","NA","NA","450815","160238","450815","160238","451562","161337","NA","111892","NA","111391","452062","391953","NA","166687","90863","161857","445552","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","7","42982","13","yes","1024"
"4899","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","57.1428571429","57.1428571429","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3309.42857143","3309.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3350","NA","66864","NA","NA","NA","NA","NA","NA","6129","3759","3350","NA","4822","NA","NA","NA","NA","NA","NA","746","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","445553","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","452070","452113","90863","161838","112406","152601","112406","112406","90863","446554","446554","153606","153607","452113","446554","452114","455466","452114","378073","NA","450314","159737","NA","161858","NA","NA","NA","NA","NA","NA","450815","160238","450815","160238","451562","161337","NA","111892","NA","111391","455966","391953","NA","166687","90863","161857","445552","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","8","46332","14","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","56.25","56.25","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3256.875","3256.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","66864","NA","NA","NA","NA","NA","NA","6129","4952","3350","NA","4822","NA","NA","NA","NA","NA","NA","826","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","456087","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","452070","452113","90863","161838","112406","152601","112406","112406","90863","457088","457088","153606","153607","452113","457088","452114","455466","452114","378073","NA","462041","159737","NA","161858","NA","NA","NA","NA","NA","NA","462542","160238","462542","160238","463369","161337","NA","111892","NA","111391","463869","391953","NA","166687","90863","161857","456086","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","9","52110","16","yes","1024"
"4899","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.5555555556","55.5555555556","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3129.27777778","3129.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","775","NA","66864","NA","NA","NA","NA","NA","NA","6129","3442","3350","NA","4822","NA","NA","NA","NA","NA","NA","775","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","463981","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","452070","452113","90863","161838","112406","152601","112406","112406","90863","464982","464982","153606","153607","452113","464982","452114","455466","452114","378073","NA","468425","159737","NA","161858","NA","NA","NA","NA","NA","NA","468929","160238","468929","160238","469705","161337","NA","111892","NA","111391","470205","391953","NA","166687","90863","161857","463980","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","10","56327","18","yes","1024"
"4899","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","55","55","[5, 9, 14, 17, 22, 27, 29, 33, 39, 41, 47]","3060.7","3060.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/18/19 10:45:04","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1834","NA","66864","NA","NA","NA","NA","NA","NA","6129","3053","3350","NA","4822","NA","NA","NA","NA","NA","NA","1834","1098","3927","NA","NA","NA","NA","NA","15049","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","No","no","no","NA","8940","3974","470302","152602","NA","23992","NA","NA","NA","NA","NA","NA","3975","8134","NA","8932","NA","NA","NA","NA","NA","NA","8932","452070","452113","90863","161838","112406","152601","112406","112406","90863","471306","471306","153606","153607","452113","471307","452114","455466","452114","378073","NA","474362","159737","NA","161858","NA","NA","NA","NA","NA","NA","474863","160238","474863","160238","476698","161337","477199","111892","NA","111391","477699","391953","NA","166687","90863","161857","470300","8940","166687","NA","NA","NA","NA","8942","NA","NA","NA","166687","Orientation_PSA2018","11","61214","20","yes","1024"
