"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","967.75","967.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","27583","NA","NA","NA","NA","NA","NA","2077","1108","2057","NA","5990","NA","NA","NA","NA","NA","NA","537","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","208233","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","191762","191804","45215","78156","45227","73488","45227","45227","45215","209235","209235","74490","74490","191805","209235","191806","178937","191806","193865","NA","210345","76569","NA","78177","NA","NA","NA","NA","NA","NA","210846","77070","210846","77070","211384","77656","142285","54653","157464","NA","211884","202972","NA","84174","45215","78176","208232","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","2","3871","4","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","882.333333333","882.333333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","27583","NA","NA","NA","NA","NA","NA","2077","934","2057","NA","5990","NA","NA","NA","NA","NA","NA","489","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","211976","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","191762","191804","45215","78156","45227","73488","45227","45227","45215","212977","212977","74490","74490","191805","212977","191806","178937","191806","193865","NA","213913","76569","NA","78177","NA","NA","NA","NA","NA","NA","214414","77070","214414","77070","214904","77656","142285","54653","157464","NA","215404","202972","NA","84174","45215","78176","211974","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","3","5294","6","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","837.125","837.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","533","NA","27583","NA","NA","NA","NA","NA","NA","2077","870","2057","NA","5990","NA","NA","NA","NA","NA","NA","533","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","215496","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","191762","191804","45215","78156","45227","73488","45227","45227","45215","216497","216497","74490","74490","191805","216497","191806","178937","191806","193865","NA","217368","76569","NA","78177","NA","NA","NA","NA","NA","NA","217873","77070","217874","77070","218408","77656","142285","54653","157464","NA","218908","202972","NA","84174","45215","78176","215495","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","4","6697","8","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","878.666666667","878.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1211","NA","27583","NA","NA","NA","NA","NA","NA","2077","870","1211","NA","5990","NA","NA","NA","NA","NA","NA","533","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","215496","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","218916","218955","45215","78156","45227","73488","45227","45227","45215","216497","216497","74490","74490","218955","216497","218956","220169","218956","193865","NA","217368","76569","NA","78177","NA","NA","NA","NA","NA","NA","217873","77070","217874","77070","218408","77656","142285","54653","157464","NA","220669","202972","NA","84174","45215","78176","215495","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","5","7908","9","yes","1024"
"4899","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","846.181818182","846.181818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","27583","NA","NA","NA","NA","NA","NA","2077","991","1211","NA","5990","NA","NA","NA","NA","NA","NA","409","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","220767","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","218916","218955","45215","78156","45227","73488","45227","45227","45215","221768","221768","74490","74490","218955","221768","218956","220169","218956","193865","NA","222761","76569","NA","78177","NA","NA","NA","NA","NA","NA","223262","77070","223262","77070","223672","77656","142285","54653","157464","NA","224172","202972","NA","84174","45215","78176","220766","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","6","9308","11","yes","1024"
"4899","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","831.384615385","831.384615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","27583","NA","NA","NA","NA","NA","NA","2077","1092","1211","NA","5990","NA","NA","NA","NA","NA","NA","408","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","224266","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","218916","218955","45215","78156","45227","73488","45227","45227","45215","225267","225267","74490","74490","218955","225267","218956","220169","218956","193865","NA","226361","76569","NA","78177","NA","NA","NA","NA","NA","NA","226862","77070","226862","77070","227272","77656","142285","54653","157464","NA","227772","202972","NA","84174","45215","78176","224265","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","7","10808","13","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","837.666666667","837.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","27583","NA","NA","NA","NA","NA","NA","2077","1203","1211","NA","5990","NA","NA","NA","NA","NA","NA","554","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","227867","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","218916","218955","45215","78156","45227","73488","45227","45227","45215","228868","228868","74490","74490","218955","228868","218956","220169","218956","193865","NA","230072","76569","NA","78177","NA","NA","NA","NA","NA","NA","230573","77070","230573","77070","231128","77656","142285","54653","157464","NA","231628","202972","NA","84174","45215","78176","227866","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","8","12565","15","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.9411764706","52.9411764706","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","833.352941176","833.352941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","27583","NA","NA","NA","NA","NA","NA","2077","984","1211","NA","5990","NA","NA","NA","NA","NA","NA","618","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","231718","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","218916","218955","45215","78156","45227","73488","45227","45227","45215","232719","232719","74490","74490","218955","232719","218956","220169","218956","193865","NA","233704","76569","NA","78177","NA","NA","NA","NA","NA","NA","234205","77070","234205","77070","234825","77656","142285","54653","157464","NA","235325","202972","NA","84174","45215","78176","231717","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","9","14167","17","yes","1024"
"4899","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","858.277777778","858.277777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1282","NA","27583","NA","NA","NA","NA","NA","NA","2077","984","1282","NA","5990","NA","NA","NA","NA","NA","NA","618","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","231718","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","235334","235380","45215","78156","45227","73488","45227","45227","45215","232719","232719","74490","74490","235380","232719","235381","236664","235381","193865","NA","233704","76569","NA","78177","NA","NA","NA","NA","NA","NA","234205","77070","234205","77070","234825","77656","142285","54653","157464","NA","237164","202972","NA","84174","45215","78176","231717","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","10","15449","18","yes","1024"
"4899","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55","55","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 46]","896.9","896.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:01:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","27583","NA","NA","NA","NA","NA","NA","2077","1936","1282","NA","5990","NA","NA","NA","NA","NA","NA","553","585","859","NA","NA","NA","NA","NA","7905","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","No","no","no","NA","9717","3914","237262","73489","NA","17624","NA","NA","NA","NA","NA","NA","3915","8499","NA","9708","NA","NA","NA","NA","NA","NA","9708","235334","235380","45215","78156","45227","73488","45227","45227","45215","238263","238263","74490","74490","235380","238263","235381","236664","235381","193865","NA","240201","76569","NA","78177","NA","NA","NA","NA","NA","NA","240702","77070","240702","77070","241256","77656","142285","54653","157464","NA","241757","202972","NA","84174","45215","78176","237261","9717","84174","NA","NA","NA","NA","9718","NA","NA","NA","84174","Orientation_PSA2018","11","17938","20","yes","1024"
