"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1978.59090909","1978.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","88","57","88","57","57","0","33","33","88","88","6","33","6","6","6","6","0","33","88","0","0","0","0","0","0","0","0","33","88","33","88","33","88","33","88","33","88","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","58","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1162","NA","624","NA","NA","NA","NA","NA","NA","1941","3190","3250","NA","16548","NA","NA","NA","NA","NA","NA","1162","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","782254","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","764737","764815","21163","556056","532007","551730","532007","532006","21163","783258","783258","552733","552733","764815","783259","764816","768068","764816","714228","NA","786451","554676","NA","556078","NA","NA","NA","NA","NA","NA","786952","555177","786952","555177","788116","555556","599040","499490","598539","531476","788616","720760","NA","572634","21163","556076","782252","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","12","43529","22","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.1666666667","54.1666666667","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1941.70833333","1941.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","88","57","88","57","57","0","34","34","88","88","6","34","6","6","6","6","0","34","88","0","0","0","0","0","0","0","0","34","88","34","88","34","88","34","88","34","88","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","58","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","624","NA","NA","NA","NA","NA","NA","1941","2199","3250","NA","16548","NA","NA","NA","NA","NA","NA","873","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","788721","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","764737","764815","21163","556056","532007","551730","532007","532006","21163","789723","789723","552733","552733","764815","789723","764816","768068","764816","714228","NA","791924","554676","NA","556078","NA","NA","NA","NA","NA","NA","792425","555177","792425","555177","793300","555556","599040","499490","598539","531476","793800","720760","NA","572634","21163","556076","788719","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","13","46601","24","yes","1024"
"4899","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","56","56","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1925.56","1925.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","88","57","88","57","57","0","34","34","88","88","7","34","7","7","7","7","0","34","88","0","0","0","0","0","0","0","0","34","88","34","88","34","88","34","88","34","88","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1538","NA","624","NA","NA","NA","NA","NA","NA","1941","2199","1538","NA","16548","NA","NA","NA","NA","NA","NA","873","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","788721","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","789723","789723","552733","552733","793870","789723","793871","795411","793871","714228","NA","791924","554676","NA","556078","NA","NA","NA","NA","NA","NA","792425","555177","792425","555177","793300","555556","599040","499490","598539","531476","795911","720760","NA","572634","21163","556076","788719","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","14","48139","25","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1878.66666667","1878.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","88","57","88","57","57","0","35","35","88","88","7","35","7","7","7","7","0","35","88","0","0","0","0","0","0","0","0","35","88","35","88","35","88","35","88","35","88","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","58","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","778","NA","624","NA","NA","NA","NA","NA","NA","1941","1807","1538","NA","16548","NA","NA","NA","NA","NA","NA","778","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","796024","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","797025","797026","552733","552733","793870","797026","793871","795411","793871","714228","NA","798835","554676","NA","556078","NA","NA","NA","NA","NA","NA","799336","555177","799336","555177","800116","555556","599040","499490","598539","531476","800616","720760","NA","572634","21163","556076","796023","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","15","50724","27","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.1724137931","55.1724137931","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1824.72413793","1824.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","88","57","88","57","57","0","36","36","88","88","7","36","7","7","7","7","0","36","88","0","0","0","0","0","0","0","0","36","88","36","88","36","88","36","88","36","88","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","58","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","624","NA","NA","NA","NA","NA","NA","1941","1384","1538","NA","16548","NA","NA","NA","NA","NA","NA","809","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","800721","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","801722","801722","552733","552733","793870","801722","793871","795411","793871","714228","NA","803108","554676","NA","556078","NA","NA","NA","NA","NA","NA","803609","555177","803609","555177","804419","555556","599040","499490","598539","531476","804919","720760","NA","572634","21163","556076","800720","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","16","52917","29","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.8387096774","54.8387096774","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1868.87096774","1868.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","88","57","88","57","57","0","37","37","88","88","7","37","7","7","7","7","0","37","88","0","0","0","0","0","0","0","0","37","88","37","88","37","88","37","88","37","88","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","58","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","624","NA","NA","NA","NA","NA","NA","1941","4097","1538","NA","16548","NA","NA","NA","NA","NA","NA","921","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","805015","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","806016","806016","552733","552733","793870","806016","793871","795411","793871","714228","NA","810115","554676","NA","556078","NA","NA","NA","NA","NA","NA","810616","555177","810616","555177","811539","555556","599040","499490","598539","531476","812039","720760","NA","572634","21163","556076","805014","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","17","57935","31","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1851.15151515","1851.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","88","57","88","57","57","0","38","38","88","88","7","38","7","7","7","7","0","38","88","0","0","0","0","0","0","0","0","38","88","38","88","38","88","38","88","38","88","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","58","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1126","NA","624","NA","NA","NA","NA","NA","NA","1941","2027","1538","NA","16548","NA","NA","NA","NA","NA","NA","1126","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","812138","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","813142","813142","552733","552733","793870","813143","793871","795411","793871","714228","NA","815172","554676","NA","556078","NA","NA","NA","NA","NA","NA","815676","555177","815676","555177","816804","555556","599040","499490","598539","531476","817304","720760","NA","572634","21163","556076","812137","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","18","61088","33","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.2857142857","54.2857142857","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1836.28571429","1836.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","88","57","88","57","57","0","39","39","88","88","7","39","7","7","7","7","0","39","88","0","0","0","0","0","0","0","0","39","88","39","88","39","88","39","88","39","88","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","58","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","624","NA","NA","NA","NA","NA","NA","1941","2564","1538","NA","16548","NA","NA","NA","NA","NA","NA","618","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","817844","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","793820","793870","21163","556056","532007","551730","532007","532006","21163","818845","818845","552733","552733","793870","818845","793871","795411","793871","714228","NA","821411","554676","NA","556078","NA","NA","NA","NA","NA","NA","821912","555177","821912","555177","822532","555556","599040","499490","598539","531476","823032","720760","NA","572634","21163","556076","817843","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","19","64270","35","yes","1024"
"4899","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1865.27777778","1865.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","88","57","88","57","57","0","39","39","88","88","8","39","8","8","8","8","0","39","88","0","0","0","0","0","0","0","0","39","88","39","88","39","88","39","88","39","88","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2880","NA","624","NA","NA","NA","NA","NA","NA","1941","2564","2880","NA","16548","NA","NA","NA","NA","NA","NA","618","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","817844","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","823135","823184","21163","556056","532007","551730","532007","532006","21163","818845","818845","552733","552733","823184","818845","823185","826067","823185","714228","NA","821411","554676","NA","556078","NA","NA","NA","NA","NA","NA","821912","555177","821912","555177","822532","555556","599040","499490","598539","531476","826567","720760","NA","572634","21163","556076","817843","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","20","67150","36","yes","1024"
"4899","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.2631578947","55.2631578947","[7, 9, 13, 17, 22, 27, 30, 34, 39, 41, 47]","1847.63157895","1847.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","88","57","88","57","57","0","40","40","88","88","8","40","8","8","8","8","0","40","88","0","0","0","0","0","0","0","0","40","88","40","88","40","88","40","88","40","88","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/30/19 11:01:41","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","58","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_08.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","624","NA","NA","NA","NA","NA","NA","1941","2571","2880","NA","16548","NA","NA","NA","NA","NA","NA","489","377","2057","NA","NA","NA","NA","NA","9129","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","11400","4001","826670","551732","NA","20531","NA","NA","NA","NA","NA","NA","4002","9762","NA","11391","NA","NA","NA","NA","NA","NA","11391","823135","823184","21163","556056","532007","551730","532007","532006","21163","827671","827671","552733","552733","823184","827671","823185","826067","823185","714228","NA","830244","554676","NA","556078","NA","NA","NA","NA","NA","NA","830745","555177","830745","555177","831236","555556","599040","499490","598539","531476","831736","720760","NA","572634","21163","556076","826668","11400","572634","NA","NA","NA","NA","11401","NA","NA","NA","572634","Orientation_PSA2018","21","70210","38","yes","1024"
