"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","1724","1724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","4","16","4","4","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","5","5","25","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","31374","NA","NA","NA","NA","NA","NA","2051","3910","2948","NA","4086","NA","NA","NA","NA","NA","NA","554","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","373371","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","344874","344916","61409","187919","153520","182973","153520","153520","61409","374372","374372","183976","183976","344917","374372","344918","331915","344918","347868","NA","378283","186028","NA","187940","NA","NA","NA","NA","NA","NA","378784","186529","378784","186529","379340","187419","NA","71398","338523","153004","379840","364499","NA","192033","61409","187939","373370","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","2","6896","4","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","1965.83333333","1965.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","4","16","4","4","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","31374","NA","NA","NA","NA","NA","NA","2051","4249","2948","NA","4086","NA","NA","NA","NA","NA","NA","650","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","379943","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","344874","344916","61409","187919","153520","182973","153520","153520","61409","380944","380944","183976","183976","344917","380944","344918","331915","344918","347868","NA","385195","186028","NA","187940","NA","NA","NA","NA","NA","NA","385696","186529","385696","186529","386348","187419","NA","71398","338523","153004","386848","364499","NA","192033","61409","187939","379942","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","3","11795","6","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","42.8571428571","42.8571428571","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2092.57142857","2092.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","4","16","4","4","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","26","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2853","NA","31374","NA","NA","NA","NA","NA","NA","2051","4249","2853","NA","4086","NA","NA","NA","NA","NA","NA","650","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","379943","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","386857","386899","61409","187919","153520","182973","153520","153520","61409","380944","380944","183976","183976","386899","380944","386900","331915","386900","389755","NA","385195","186028","NA","187940","NA","NA","NA","NA","NA","NA","385696","186529","385696","186529","386348","187419","NA","71398","338523","153004","391255","364499","NA","192033","61409","187939","379942","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","3","14648","7","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2377.55555556","2377.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","4","16","4","4","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","5","5","27","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","31374","NA","NA","NA","NA","NA","NA","2051","5988","2853","NA","4086","NA","NA","NA","NA","NA","NA","762","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","391357","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","386857","386899","61409","187919","153520","182973","153520","153520","61409","392358","392358","183976","183976","386899","392358","386900","331915","386900","389755","NA","398347","186028","NA","187940","NA","NA","NA","NA","NA","NA","398848","186529","398848","186529","399611","187419","NA","71398","338523","153004","400111","364499","NA","192033","61409","187939","391356","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","4","21398","9","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2158.81818182","2158.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","4","16","4","4","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","5","5","28","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","824","NA","31374","NA","NA","NA","NA","NA","NA","2051","1525","2853","NA","4086","NA","NA","NA","NA","NA","NA","824","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","400204","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","386857","386899","61409","187919","153520","182973","153520","153520","61409","401205","401205","183976","183976","386899","401205","386900","331915","386900","389755","NA","402732","186028","NA","187940","NA","NA","NA","NA","NA","NA","403233","186529","403233","186529","404059","187419","NA","71398","338523","153004","404559","364499","NA","192033","61409","187939","400203","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","5","23747","11","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2116.76923077","2116.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","4","16","4","4","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","31374","NA","NA","NA","NA","NA","NA","2051","3122","2853","NA","4086","NA","NA","NA","NA","NA","NA","649","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","404655","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","386857","386899","61409","187919","153520","182973","153520","153520","61409","405656","405656","183976","183976","386899","405656","386900","331915","386900","389755","NA","408780","186028","NA","187940","NA","NA","NA","NA","NA","NA","409281","186529","409281","186529","409931","187419","NA","71398","338523","153004","410431","364499","NA","192033","61409","187939","404653","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","6","27518","13","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2159.21428571","2159.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","16","4","16","4","4","0","29","29","16","16","6","29","6","6","6","6","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","29","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2711","NA","31374","NA","NA","NA","NA","NA","NA","2051","3122","2711","NA","4086","NA","NA","NA","NA","NA","NA","649","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","404655","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","405656","405656","183976","183976","410482","405656","410483","413196","410483","389755","NA","408780","186028","NA","187940","NA","NA","NA","NA","NA","NA","409281","186529","409281","186529","409931","187419","NA","71398","338523","153004","413696","364499","NA","192033","61409","187939","404653","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","7","30229","14","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2083.0625","2083.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","4","16","4","4","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","5","5","30","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","31374","NA","NA","NA","NA","NA","NA","2051","2594","2711","NA","4086","NA","NA","NA","NA","NA","NA","506","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","413791","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","414792","414792","183976","183976","410482","414792","410483","413196","410483","389755","NA","417387","186028","NA","187940","NA","NA","NA","NA","NA","NA","417888","186529","417888","186529","418396","187419","NA","71398","338523","153004","418896","364499","NA","192033","61409","187939","413789","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","8","33329","16","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2016","2016","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","4","16","4","4","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","5","5","31","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","31374","NA","NA","NA","NA","NA","NA","2051","2213","2711","NA","4086","NA","NA","NA","NA","NA","NA","746","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","419004","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","420005","420005","183976","183976","410482","420005","410483","413196","410483","389755","NA","422219","186028","NA","187940","NA","NA","NA","NA","NA","NA","422720","186529","422720","186529","423468","187419","NA","71398","338523","153004","423968","364499","NA","192033","61409","187939","419003","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","9","36288","18","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 29, 34, 37, 43, 45]","2058.35","2058.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","4","16","4","4","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/26/19 11:28:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","5","5","32","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1097","NA","31374","NA","NA","NA","NA","NA","NA","2051","3782","2711","NA","4086","NA","NA","NA","NA","NA","NA","1097","889","4263","NA","NA","NA","NA","NA","17178","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","No","no","no","NA","12847","3936","424059","182975","NA","30028","NA","NA","NA","NA","NA","NA","3937","10586","NA","12839","NA","NA","NA","NA","NA","NA","12839","410440","410482","61409","187919","153520","182973","153520","153520","61409","425060","425060","183976","183976","410482","425060","410483","413196","410483","389755","NA","428844","186028","NA","187940","NA","NA","NA","NA","NA","NA","429345","186529","429345","186529","430443","187419","NA","71398","338523","153004","430943","364499","NA","192033","61409","187939","424058","12847","192033","NA","NA","NA","NA","12848","NA","NA","NA","192033","Orientation_PSA2018","10","41167","20","yes","1024"
