"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2746.09090909","2746.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","69935","NA","NA","NA","NA","NA","NA","2267","1952","1967","NA","9778","NA","NA","NA","NA","NA","NA","538","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","428426","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","420916","420963","88924","167370","134521","162714","134521","134521","88924","429427","429427","163720","163721","420963","429427","420964","422933","420964","285333","NA","431381","165989","NA","167394","NA","NA","NA","NA","NA","NA","431882","166490","431882","166490","432421","166869","391625","NA","NA","134005","432921","348961","NA","177179","88924","167392","428425","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","12","60414","22","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.1666666667","54.1666666667","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2682.33333333","2682.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","1","11","1","1","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","69935","NA","NA","NA","NA","NA","NA","2267","3440","1967","NA","9778","NA","NA","NA","NA","NA","NA","522","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","433015","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","420916","420963","88924","167370","134521","162714","134521","134521","88924","434019","434020","163720","163721","420963","434020","420964","422933","420964","285333","NA","437461","165989","NA","167394","NA","NA","NA","NA","NA","NA","437962","166490","437962","166490","438485","166869","391625","NA","NA","134005","438985","348961","NA","177179","88924","167392","433013","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","13","64376","24","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","56","56","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2633.28","2633.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1456","NA","69935","NA","NA","NA","NA","NA","NA","2267","3440","1456","NA","9778","NA","NA","NA","NA","NA","NA","522","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","433015","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","434019","434020","163720","163721","439058","434020","439060","440517","439060","285333","NA","437461","165989","NA","167394","NA","NA","NA","NA","NA","NA","437962","166490","437962","166490","438485","166869","391625","NA","NA","134005","441017","348961","NA","177179","88924","167392","433013","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","14","65832","25","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2528.48148148","2528.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","69935","NA","NA","NA","NA","NA","NA","2267","1772","1456","NA","9778","NA","NA","NA","NA","NA","NA","665","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","441119","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","442120","442120","163720","163721","439058","442120","439060","440517","439060","285333","NA","443893","165989","NA","167394","NA","NA","NA","NA","NA","NA","444394","166490","444394","166490","445061","166869","391625","NA","NA","134005","445561","348961","NA","177179","88924","167392","441117","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","15","68269","27","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55.1724137931","55.1724137931","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2538.06896552","2538.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","69935","NA","NA","NA","NA","NA","NA","2267","4830","1456","NA","9778","NA","NA","NA","NA","NA","NA","505","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","445661","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","446662","446662","163720","163721","439058","446662","439060","440517","439060","285333","NA","451493","165989","NA","167394","NA","NA","NA","NA","NA","NA","451994","166490","451994","166490","452501","166869","391625","NA","NA","134005","453001","348961","NA","177179","88924","167392","445659","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","16","73604","29","yes","1024"
"4899","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","54.8387096774","54.8387096774","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2446.77419355","2446.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","362","NA","69935","NA","NA","NA","NA","NA","NA","2267","1884","1456","NA","9778","NA","NA","NA","NA","NA","NA","362","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","453098","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","454102","454102","163720","163721","439058","454103","439060","440517","439060","285333","NA","455989","165989","NA","167394","NA","NA","NA","NA","NA","NA","456490","166490","456490","166490","456853","166869","391625","NA","NA","134005","457353","348961","NA","177179","88924","167392","453096","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","17","75850","31","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2503.90909091","2503.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","69935","NA","NA","NA","NA","NA","NA","2267","6321","1456","NA","9778","NA","NA","NA","NA","NA","NA","458","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","457450","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","458451","458451","163720","163721","439058","458451","439060","440517","439060","285333","NA","464773","165989","NA","167394","NA","NA","NA","NA","NA","NA","465273","166490","465273","166490","465733","166869","391625","NA","NA","134005","466233","348961","NA","177179","88924","167392","457449","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","18","82629","33","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.2857142857","54.2857142857","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2500.57142857","2500.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","69935","NA","NA","NA","NA","NA","NA","2267","4273","1456","NA","9778","NA","NA","NA","NA","NA","NA","618","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","466329","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","439005","439058","88924","167370","134521","162714","134521","134521","88924","467330","467330","163720","163721","439058","467330","439060","440517","439060","285333","NA","471604","165989","NA","167394","NA","NA","NA","NA","NA","NA","472105","166490","472105","166490","472725","166869","391625","NA","NA","134005","473225","348961","NA","177179","88924","167392","466329","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","19","87520","35","yes","1024"
"4899","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2485.58333333","2485.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1961","NA","69935","NA","NA","NA","NA","NA","NA","2267","4273","1961","NA","9778","NA","NA","NA","NA","NA","NA","618","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","466329","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","473235","473289","88924","167370","134521","162714","134521","134521","88924","467330","467330","163720","163721","473289","467330","473290","475252","473290","285333","NA","471604","165989","NA","167394","NA","NA","NA","NA","NA","NA","472105","166490","472105","166490","472725","166869","391625","NA","NA","134005","475752","348961","NA","177179","88924","167392","466329","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","20","89481","36","yes","1024"
"4899","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","55.2631578947","55.2631578947","[6, 11, 14, 19, 21, 27, 31, 34, 39, 42, 46]","2483.18421053","2483.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/06/19 10:20:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","P:\Fac-Staff\LiMY\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","P:/Fac-Staff/LiMY/PSA002/data/US032_SP_13.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","69935","NA","NA","NA","NA","NA","NA","2267","4007","1961","NA","9778","NA","NA","NA","NA","NA","NA","873","378","850","NA","NA","NA","NA","NA","10114","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","8865","3860","475859","162716","NA","18981","NA","NA","NA","NA","NA","NA","3861","7972","NA","8856","NA","NA","NA","NA","NA","NA","8856","473235","473289","88924","167370","134521","162714","134521","134521","88924","476860","476860","163720","163721","473289","476860","473290","475252","473290","285333","NA","480869","165989","NA","167394","NA","NA","NA","NA","NA","NA","481370","166490","481370","166490","482244","166869","391625","NA","NA","134005","482744","348961","NA","177179","88924","167392","475858","8865","177179","NA","NA","NA","NA","8866","NA","NA","NA","177179","Orientation_PSA2018","21","94361","38","yes","1024"
