"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1858.31818182","1858.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","13667","NA","NA","NA","NA","NA","NA","4299","3499","3402","NA","7193","NA","NA","NA","NA","NA","NA","433","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","311478","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","287645","287839","30587","75038","30661","68323","30661","30661","30587","312481","312481","69330","69330","287839","312482","287843","291250","287843","232667","NA","315987","73634","NA","75132","NA","NA","NA","NA","NA","NA","316490","74137","316491","74138","316930","74538","NA","NA","146210","NA","317431","248340","NA","82355","30586","75128","311474","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","12","40883","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.1666666667","54.1666666667","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1819.29166667","1819.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","547","NA","13667","NA","NA","NA","NA","NA","NA","4299","2233","3402","NA","7193","NA","NA","NA","NA","NA","NA","547","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","317831","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","287645","287839","30587","75038","30661","68323","30661","30661","30587","318834","318834","69330","69330","287839","318835","287843","291250","287843","232667","NA","321074","73634","NA","75132","NA","NA","NA","NA","NA","NA","321577","74137","321578","74138","322130","74538","NA","NA","146210","NA","322630","248340","NA","82355","30586","75128","317827","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","13","43663","24","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1830.46153846","1830.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","13667","NA","NA","NA","NA","NA","NA","4299","3423","3402","NA","7193","NA","NA","NA","NA","NA","NA","506","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","323050","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","287645","287839","30587","75038","30661","68323","30661","30661","30587","324053","324053","69330","69330","287839","324054","287843","291250","287843","232667","NA","327483","73634","NA","75132","NA","NA","NA","NA","NA","NA","327986","74137","327986","74138","328498","74538","NA","NA","146210","NA","328998","248340","NA","82355","30586","75128","323046","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","14","47592","26","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","55.5555555556","55.5555555556","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1820.59259259","1820.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1564","NA","13667","NA","NA","NA","NA","NA","NA","4299","3423","1564","NA","7193","NA","NA","NA","NA","NA","NA","506","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","323050","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","329035","329236","30587","75038","30661","68323","30661","30661","30587","324053","324053","69330","69330","329237","324054","329240","330811","329241","232667","NA","327483","73634","NA","75132","NA","NA","NA","NA","NA","NA","327986","74137","327986","74138","328498","74538","NA","NA","146210","NA","331311","248340","NA","82355","30586","75128","323046","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","15","49156","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55.1724137931","55.1724137931","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1837.86206897","1837.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","890","NA","13667","NA","NA","NA","NA","NA","NA","4299","3252","1564","NA","7193","NA","NA","NA","NA","NA","NA","890","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","331733","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","329035","329236","30587","75038","30661","68323","30661","30661","30587","332736","332736","69330","69330","329237","332737","329240","330811","329241","232667","NA","335995","73634","NA","75132","NA","NA","NA","NA","NA","NA","336498","74137","336499","74138","337395","74538","NA","NA","146210","NA","337895","248340","NA","82355","30586","75128","331729","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","16","53298","29","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","54.8387096774","54.8387096774","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1852.38709677","1852.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","13667","NA","NA","NA","NA","NA","NA","4299","3653","1564","NA","7193","NA","NA","NA","NA","NA","NA","473","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","338308","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","329035","329236","30587","75038","30661","68323","30661","30661","30587","339311","339311","69330","69330","329237","339312","329240","330811","329241","232667","NA","342971","73634","NA","75132","NA","NA","NA","NA","NA","NA","343474","74137","343475","74138","343955","74538","NA","NA","146210","NA","344455","248340","NA","82355","30586","75128","338304","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","17","57424","31","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1889.15151515","1889.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","13667","NA","NA","NA","NA","NA","NA","4299","4324","1564","NA","7193","NA","NA","NA","NA","NA","NA","594","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","344844","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","329035","329236","30587","75038","30661","68323","30661","30661","30587","345847","345847","69330","69330","329237","345848","329240","330811","329241","232667","NA","350178","73634","NA","75132","NA","NA","NA","NA","NA","NA","350682","74137","350683","74138","351283","74538","NA","NA","146210","NA","351783","248340","NA","82355","30586","75128","344840","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","18","62342","33","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","55.8823529412","55.8823529412","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1908.47058824","1908.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2546","NA","13667","NA","NA","NA","NA","NA","NA","4299","4324","2546","NA","7193","NA","NA","NA","NA","NA","NA","594","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","344844","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","351831","352023","30587","75038","30661","68323","30661","30661","30587","345847","345847","69330","69330","352024","345848","352027","354579","352027","232667","NA","350178","73634","NA","75132","NA","NA","NA","NA","NA","NA","350682","74137","350683","74138","351283","74538","NA","NA","146210","NA","355079","248340","NA","82355","30586","75128","344840","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","19","64888","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1883.11111111","1883.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","13667","NA","NA","NA","NA","NA","NA","4299","2366","2546","NA","7193","NA","NA","NA","NA","NA","NA","538","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","355506","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","351831","352023","30587","75038","30661","68323","30661","30661","30587","356509","356509","69330","69330","352024","356510","352027","354579","352027","232667","NA","358882","73634","NA","75132","NA","NA","NA","NA","NA","NA","359385","74137","359386","74138","359930","74538","NA","NA","146210","NA","360430","248340","NA","82355","30586","75128","355502","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","20","67792","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.2631578947","55.2631578947","[7, 11, 15, 19, 21, 26, 29, 35, 38, 43, 46]","1858.10526316","1858.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/27/19 13:56:01","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0064.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","13667","NA","NA","NA","NA","NA","NA","4299","2022","2546","NA","7193","NA","NA","NA","NA","NA","NA","794","395","2553","NA","NA","NA","NA","NA","3888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","64","even","No","no","no","NA","12992","6889","360803","68327","NA","16890","NA","NA","NA","NA","NA","NA","6890","11845","NA","12960","NA","NA","NA","NA","NA","NA","12960","351831","352023","30587","75038","30661","68323","30661","30661","30587","361806","361806","69330","69330","352024","361807","352027","354579","352027","232667","NA","363835","73634","NA","75132","NA","NA","NA","NA","NA","NA","364338","74137","364339","74138","365139","74538","NA","NA","146210","NA","365639","248340","NA","82355","30586","75128","360799","12993","82356","NA","NA","NA","NA","12997","NA","NA","NA","82355","Orientation_PSA2018","21","70608","38","yes","1024"
