"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1454.5","1454.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","771","NA","22978","NA","NA","NA","NA","NA","NA","833","1651","2975","NA","14022","NA","NA","NA","NA","NA","NA","771","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","260287","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","248377","248595","42319","96736","68705","93117","68706","68705","42319","261290","261290","94125","94125","248595","261291","248598","251580","248599","226028","NA","262947","94963","NA","96840","NA","NA","NA","NA","NA","NA","263450","95466","263451","95467","264227","96236","NA","NA","182349","68132","264727","252243","NA","110893","42319","96835","260283","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","2","5818","4","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","60","60","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1926.6","1926.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","10","1","10","1","1","0","25","25","10","10","5","25","5","5","5","5","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3815","NA","22978","NA","NA","NA","NA","NA","NA","833","1651","3815","NA","14022","NA","NA","NA","NA","NA","NA","771","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","260287","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","261290","261290","94125","94125","264971","261291","264975","268795","264975","226028","NA","262947","94963","NA","96840","NA","NA","NA","NA","NA","NA","263450","95466","263451","95467","264227","96236","NA","NA","182349","68132","269295","252243","NA","110893","42319","96835","260283","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","3","9633","5","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","57.1428571429","57.1428571429","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1716.42857143","1716.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","987","NA","22978","NA","NA","NA","NA","NA","NA","833","1395","3815","NA","14022","NA","NA","NA","NA","NA","NA","987","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","269735","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","270738","270738","94125","94125","264971","270739","264975","268795","264975","226028","NA","272139","94963","NA","96840","NA","NA","NA","NA","NA","NA","272642","95466","272643","95467","273636","96236","NA","NA","182349","68132","274136","252243","NA","110893","42319","96835","269731","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","4","12015","7","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1706.44444444","1706.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","22978","NA","NA","NA","NA","NA","NA","833","2629","3815","NA","14022","NA","NA","NA","NA","NA","NA","714","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","274548","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","275552","275552","94125","94125","264971","275553","264975","268795","264975","226028","NA","278187","94963","NA","96840","NA","NA","NA","NA","NA","NA","278692","95466","278692","95467","279412","96236","NA","NA","182349","68132","279912","252243","NA","110893","42319","96835","274544","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","5","15358","9","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1578.18181818","1578.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","22978","NA","NA","NA","NA","NA","NA","833","1463","3815","NA","14022","NA","NA","NA","NA","NA","NA","539","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","280323","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","281326","281326","94125","94125","264971","281327","264975","268795","264975","226028","NA","282795","94963","NA","96840","NA","NA","NA","NA","NA","NA","283298","95466","283299","95467","283843","96236","NA","NA","182349","68132","284344","252243","NA","110893","42319","96835","280319","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","6","17360","11","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1678","1678","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","22978","NA","NA","NA","NA","NA","NA","833","3596","3815","NA","14022","NA","NA","NA","NA","NA","NA","858","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","284766","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","285769","285769","94125","94125","264971","285770","264975","268795","264975","226028","NA","289371","94963","NA","96840","NA","NA","NA","NA","NA","NA","289875","95466","289876","95467","290739","96236","NA","NA","182349","68132","291240","252243","NA","110893","42319","96835","284762","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","7","21814","13","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1604.33333333","1604.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","1","10","1","1","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","22978","NA","NA","NA","NA","NA","NA","833","1729","3815","NA","14022","NA","NA","NA","NA","NA","NA","522","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","291640","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","264756","264971","42319","96736","68705","93117","68706","68705","42319","292643","292643","94125","94125","264971","292644","264975","268795","264975","226028","NA","294380","94963","NA","96840","NA","NA","NA","NA","NA","NA","294883","95466","294884","95467","295412","96236","NA","NA","182349","68132","295912","252243","NA","110893","42319","96835","291636","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","8","24065","15","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","56.25","56.25","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1639","1639","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","1","10","1","1","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2159","NA","22978","NA","NA","NA","NA","NA","NA","833","1729","2159","NA","14022","NA","NA","NA","NA","NA","NA","522","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","291640","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","295946","296163","42319","96736","68705","93117","68706","68705","42319","292643","292643","94125","94125","296164","292644","296167","298332","296167","226028","NA","294380","94963","NA","96840","NA","NA","NA","NA","NA","NA","294883","95466","294884","95467","295412","96236","NA","NA","182349","68132","298832","252243","NA","110893","42319","96835","291636","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","9","26224","16","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1599.05555556","1599.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","923","NA","22978","NA","NA","NA","NA","NA","NA","833","1636","2159","NA","14022","NA","NA","NA","NA","NA","NA","923","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","299285","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","295946","296163","42319","96736","68705","93117","68706","68705","42319","300288","300288","94125","94125","296164","300289","296167","298332","296167","226028","NA","301931","94963","NA","96840","NA","NA","NA","NA","NA","NA","302434","95466","302435","95467","303364","96236","NA","NA","182349","68132","303864","252243","NA","110893","42319","96835","299281","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","10","28783","18","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","55","55","[5, 10, 15, 19, 23, 25, 30, 33, 38, 42, 45]","1688.2","1688.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:33:34","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_079.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","22978","NA","NA","NA","NA","NA","NA","833","4316","2159","NA","14022","NA","NA","NA","NA","NA","NA","665","764","1842","NA","NA","NA","NA","NA","6283","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","13016","7424","304286","93121","NA","19308","NA","NA","NA","NA","NA","NA","7425","12259","NA","12982","NA","NA","NA","NA","NA","NA","12982","295946","296163","42319","96736","68705","93117","68706","68705","42319","305289","305289","94125","94125","296164","305290","296167","298332","296167","226028","NA","309612","94963","NA","96840","NA","NA","NA","NA","NA","NA","310115","95466","310116","95467","310787","96236","NA","NA","182349","68132","311288","252243","NA","110893","42319","96835","304282","13016","110894","NA","NA","NA","NA","13020","NA","NA","NA","110893","Orientation_PSA2018","11","33764","20","yes","1024"
