"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2281.13636364","2281.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","19859","NA","NA","NA","NA","NA","NA","4160","3417","6171","NA","12138","NA","NA","NA","NA","NA","NA","407","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","373030","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","349771","349965","50892","101789","50963","95146","50963","50963","50892","374035","374035","96155","96156","349965","374036","349969","356146","349969","322259","NA","377459","100321","NA","101898","NA","NA","NA","NA","NA","NA","377964","100826","377965","100827","378378","101289","NA","64987","366554","NA","378878","299802","NA","114068","50891","101894","373026","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","10","50185","22","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2222.79166667","2222.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","19859","NA","NA","NA","NA","NA","NA","4160","2554","6171","NA","12138","NA","NA","NA","NA","NA","NA","608","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","379276","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","349771","349965","50892","101789","50963","95146","50963","50963","50892","380281","380281","96155","96156","349965","380282","349969","356146","349969","322259","NA","382842","100321","NA","101898","NA","NA","NA","NA","NA","NA","383347","100826","383348","100827","383962","101289","NA","64987","366554","NA","384462","299802","NA","114068","50891","101894","379272","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","11","53347","24","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","46.1538461538","46.1538461538","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2175.5","2175.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","19859","NA","NA","NA","NA","NA","NA","4160","2584","6171","NA","12138","NA","NA","NA","NA","NA","NA","632","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","384846","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","349771","349965","50892","101789","50963","95146","50963","50963","50892","385851","385852","96155","96156","349965","385852","349969","356146","349969","322259","NA","388442","100321","NA","101898","NA","NA","NA","NA","NA","NA","388947","100826","388948","100827","389586","101289","NA","64987","366554","NA","390086","299802","NA","114068","50891","101894","384841","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","12","56563","26","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","48.1481481481","48.1481481481","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2227.88888889","2227.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3590","NA","19859","NA","NA","NA","NA","NA","NA","4160","2584","3590","NA","12138","NA","NA","NA","NA","NA","NA","632","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","384846","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","390136","390322","50892","101789","50963","95146","50963","50963","50892","385851","385852","96155","96156","390323","385852","390326","393922","390326","322259","NA","388442","100321","NA","101898","NA","NA","NA","NA","NA","NA","388947","100826","388948","100827","389586","101289","NA","64987","366554","NA","394422","299802","NA","114068","50891","101894","384841","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","13","60153","27","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","44.8275862069","44.8275862069","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2296.13793103","2296.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","19859","NA","NA","NA","NA","NA","NA","4160","5845","3590","NA","12138","NA","NA","NA","NA","NA","NA","590","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","394849","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","390136","390322","50892","101789","50963","95146","50963","50963","50892","395855","395856","96155","96156","390323","395856","390326","393922","390326","322259","NA","401707","100321","NA","101898","NA","NA","NA","NA","NA","NA","402213","100826","402214","100827","389586","101289","NA","64987","402810","NA","403310","299802","NA","114068","50891","101894","394844","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","13","66588","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.1612903226","45.1612903226","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2240.35483871","2240.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","19859","NA","NA","NA","NA","NA","NA","4160","2287","3590","NA","12138","NA","NA","NA","NA","NA","NA","576","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","403720","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","390136","390322","50892","101789","50963","95146","50963","50963","50892","404725","404726","96155","96156","390323","404726","390326","393922","390326","322259","NA","407018","100321","NA","101898","NA","NA","NA","NA","NA","NA","407524","100826","407525","100827","408106","101289","NA","64987","402810","NA","408607","299802","NA","114068","50891","101894","403716","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","14","69451","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","46.875","46.875","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2274.8125","2274.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3343","NA","19859","NA","NA","NA","NA","NA","NA","4160","2287","3343","NA","12138","NA","NA","NA","NA","NA","NA","576","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","403720","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","408661","408848","50892","101789","50963","95146","50963","50963","50892","404725","404726","96155","96156","408849","404726","408852","412202","408853","322259","NA","407018","100321","NA","101898","NA","NA","NA","NA","NA","NA","407524","100826","407525","100827","408106","101289","NA","64987","402810","NA","412703","299802","NA","114068","50891","101894","403716","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","15","72794","32","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","47.0588235294","47.0588235294","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2313.67647059","2313.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","19859","NA","NA","NA","NA","NA","NA","4160","5328","3343","NA","12138","NA","NA","NA","NA","NA","NA","543","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","413118","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","408661","408848","50892","101789","50963","95146","50963","50963","50892","414123","414124","96155","96156","408849","414124","408852","412202","408853","322259","NA","419458","100321","NA","101898","NA","NA","NA","NA","NA","NA","419964","100826","419965","100827","420515","101289","NA","64987","402810","NA","421015","299802","NA","114068","50891","101894","413114","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","16","78665","34","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","47.2222222222","47.2222222222","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2254.08333333","2254.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","19859","NA","NA","NA","NA","NA","NA","4160","2081","3343","NA","12138","NA","NA","NA","NA","NA","NA","401","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","421398","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","408661","408848","50892","101789","50963","95146","50963","50963","50892","422403","422404","96155","96156","408849","422404","408852","412202","408853","322259","NA","424492","100321","NA","101898","NA","NA","NA","NA","NA","NA","424995","100826","424996","100827","425403","101289","NA","64987","402810","NA","425903","299802","NA","114068","50891","101894","421394","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","17","81147","36","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","47.3684210526","47.3684210526","[6, 11, 15, 18, 21, 26, 30, 35, 37, 43, 45]","2230.76315789","2230.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 12:44:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_096.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","367","NA","19859","NA","NA","NA","NA","NA","NA","4160","3255","3343","NA","12138","NA","NA","NA","NA","NA","NA","367","457","2051","NA","NA","NA","NA","NA","15600","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","15391","7349","426304","95150","NA","31001","NA","NA","NA","NA","NA","NA","7350","14347","NA","15357","NA","NA","NA","NA","NA","NA","15357","408661","408848","50892","101789","50963","95146","50963","50963","50892","427309","427310","96155","96156","408849","427310","408852","412202","408853","322259","NA","430571","100321","NA","101898","NA","NA","NA","NA","NA","NA","431076","100826","431077","100827","431450","101289","NA","64987","402810","NA","431951","299802","NA","114068","50891","101894","426300","15392","114068","NA","NA","NA","NA","15396","NA","NA","NA","114068","Orientation_PSA2018","18","84769","38","yes","1024"
