"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","25","25","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3142.5","3142.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","2","8","2","2","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","88802","NA","NA","NA","NA","NA","NA","3645","3295","2950","NA","13062","NA","NA","NA","NA","NA","NA","506","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","451470","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","420467","420658","125387","225037","186214","219004","186214","186213","125387","452475","452475","220014","220015","420659","452476","420662","423618","420662","395186","NA","455776","223665","NA","225150","NA","NA","NA","NA","NA","NA","456281","224170","456282","224171","456793","224537","NA","135128","450505","185633","457293","435999","NA","238243","125387","225145","451466","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","1","12570","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","40","40","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","3316.8","3316.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","2","8","2","2","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4014","NA","88802","NA","NA","NA","NA","NA","NA","3645","3295","4014","NA","13062","NA","NA","NA","NA","NA","NA","506","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","451470","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","457345","457537","125387","225037","186214","219004","186214","186213","125387","452475","452475","220014","220015","457538","452476","457541","461561","457541","395186","NA","455776","223665","NA","225150","NA","NA","NA","NA","NA","NA","456281","224170","456282","224171","456793","224537","NA","135128","450505","185633","462061","435999","NA","238243","125387","225145","451466","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","2","16584","5","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","42.8571428571","42.8571428571","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2810.14285714","2810.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","2","8","2","2","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","88802","NA","NA","NA","NA","NA","NA","3645","2519","4014","NA","13062","NA","NA","NA","NA","NA","NA","568","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","462493","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","457345","457537","125387","225037","186214","219004","186214","186213","125387","463499","463500","220014","220015","457538","463500","457541","461561","457541","395186","NA","466025","223665","NA","225150","NA","NA","NA","NA","NA","NA","466530","224170","466531","224171","467105","224537","NA","135128","450505","185633","467605","435999","NA","238243","125387","225145","462489","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","3","19671","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2628","2628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","2","8","2","2","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","88802","NA","NA","NA","NA","NA","NA","3645","3501","4014","NA","13062","NA","NA","NA","NA","NA","NA","480","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","468002","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","457345","457537","125387","225037","186214","219004","186214","186213","125387","469006","469007","220014","220015","457538","469007","457541","461561","457541","395186","NA","472513","223665","NA","225150","NA","NA","NA","NA","NA","NA","473018","224170","473019","224171","473505","224537","NA","135128","450505","185633","474005","435999","NA","238243","125387","225145","467998","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","4","23652","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2391.36363636","2391.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","88802","NA","NA","NA","NA","NA","NA","3645","2181","4014","NA","13062","NA","NA","NA","NA","NA","NA","472","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","474399","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","457345","457537","125387","225037","186214","219004","186214","186213","125387","475404","475405","220014","220015","457538","475406","457541","461561","457541","395186","NA","477592","223665","NA","225150","NA","NA","NA","NA","NA","NA","478098","224170","478099","224171","478577","224537","NA","135128","450505","185633","479077","435999","NA","238243","125387","225145","474395","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","5","26305","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2085.61538462","2085.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","768","NA","88802","NA","NA","NA","NA","NA","NA","3645","40","4014","NA","13062","NA","NA","NA","NA","NA","NA","768","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","479478","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","457345","457537","125387","225037","186214","219004","186214","186213","125387","480483","480483","220014","220015","457538","480484","457541","461561","457541","395186","NA","480529","223665","NA","225150","NA","NA","NA","NA","NA","NA","481034","224170","481035","224171","481808","224537","NA","135128","450505","185633","482308","435999","NA","238243","125387","225145","479474","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","6","27113","13","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2119.78571429","2119.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","2","8","2","2","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2564","NA","88802","NA","NA","NA","NA","NA","NA","3645","40","2564","NA","13062","NA","NA","NA","NA","NA","NA","768","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","479478","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","480483","480483","220014","220015","482547","480484","482551","485121","482551","395186","NA","480529","223665","NA","225150","NA","NA","NA","NA","NA","NA","481034","224170","481035","224171","481808","224537","NA","135128","450505","185633","485621","435999","NA","238243","125387","225145","479474","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","7","29677","14","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2183.5625","2183.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","2","8","2","2","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","88802","NA","NA","NA","NA","NA","NA","3645","4780","2564","NA","13062","NA","NA","NA","NA","NA","NA","480","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","486041","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","487046","487047","220014","220015","482547","487047","482551","485121","482551","395186","NA","491833","223665","NA","225150","NA","NA","NA","NA","NA","NA","492338","224170","492339","224171","492825","224537","NA","135128","450505","185633","493325","435999","NA","238243","125387","225145","486037","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","8","34937","16","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2093.94444444","2093.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","688","NA","88802","NA","NA","NA","NA","NA","NA","3645","2066","2564","NA","13062","NA","NA","NA","NA","NA","NA","688","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","493723","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","494728","494729","220014","220015","482547","494729","482551","485121","482551","395186","NA","496801","223665","NA","225150","NA","NA","NA","NA","NA","NA","497307","224170","497307","224171","498001","224537","NA","135128","450505","185633","498501","435999","NA","238243","125387","225145","493719","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","9","37691","18","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[6, 9, 15, 18, 21, 25, 29, 34, 37, 42, 45]","2085.75","2085.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:05:51","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_057.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","88802","NA","NA","NA","NA","NA","NA","3645","3592","2564","NA","13062","NA","NA","NA","NA","NA","NA","432","360","3852","NA","NA","NA","NA","NA","18065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","57","odd","No","no","no","NA","18479","10641","498917","219009","NA","36554","NA","NA","NA","NA","NA","NA","10643","17131","NA","18446","NA","NA","NA","NA","NA","NA","18446","482356","482546","125387","225037","186214","219004","186214","186213","125387","499922","499922","220014","220015","482547","499923","482551","485121","482551","395186","NA","503521","223665","NA","225150","NA","NA","NA","NA","NA","NA","504026","224170","504027","224171","504465","224537","NA","135128","450505","185633","504965","435999","NA","238243","125387","225145","498913","18480","238243","NA","NA","NA","NA","18484","NA","NA","NA","238243","Orientation_PSA2018","10","41715","20","yes","1024"
