"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1805.75","1805.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","22260","NA","NA","NA","NA","NA","NA","3705","2775","1875","NA","13239","NA","NA","NA","NA","NA","NA","561","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","270230","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","243445","243652","43819","84125","43888","77809","43888","43888","43819","271235","271236","78818","78819","243653","271236","243656","213050","243656","245538","NA","274016","82529","NA","84229","NA","NA","NA","NA","NA","NA","274522","83032","274523","83033","275089","83625","NA","NA","NA","NA","275589","252078","NA","97499","43819","84225","270226","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","2","7223","4","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","60","60","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2045.8","2045.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3006","NA","22260","NA","NA","NA","NA","NA","NA","3705","2775","3006","NA","13239","NA","NA","NA","NA","NA","NA","561","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","270230","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","271235","271236","78818","78819","275835","271236","275838","278849","275838","245538","NA","274016","82529","NA","84229","NA","NA","NA","NA","NA","NA","274522","83032","274523","83033","275089","83625","NA","NA","NA","NA","279349","252078","NA","97499","43819","84225","270226","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","3","10229","5","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","57.1428571429","57.1428571429","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","1957","1957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","22260","NA","NA","NA","NA","NA","NA","3705","2893","3006","NA","13239","NA","NA","NA","NA","NA","NA","577","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","279807","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","280813","280814","78818","78819","275835","280814","275838","278849","275838","245538","NA","283712","82529","NA","84229","NA","NA","NA","NA","NA","NA","284218","83032","284219","83033","284801","83625","NA","NA","NA","NA","285301","252078","NA","97499","43819","84225","279803","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","4","13699","7","yes","1024"
"6205","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2098.88888889","2098.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","22260","NA","NA","NA","NA","NA","NA","3705","4655","3006","NA","13239","NA","NA","NA","NA","NA","NA","536","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","285711","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","286716","286716","78818","78819","275835","286717","275838","278849","275838","245538","NA","291377","82529","NA","84229","NA","NA","NA","NA","NA","NA","291882","83032","291883","83033","292425","83625","NA","NA","NA","NA","292925","252078","NA","97499","43819","84225","285707","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","5","18890","9","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2130.72727273","2130.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","22260","NA","NA","NA","NA","NA","NA","3705","4091","3006","NA","13239","NA","NA","NA","NA","NA","NA","457","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","293321","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","294327","294328","78818","78819","275835","294328","275838","278849","275838","245538","NA","298424","82529","NA","84229","NA","NA","NA","NA","NA","NA","298929","83032","298930","83033","299393","83625","NA","NA","NA","NA","299893","252078","NA","97499","43819","84225","293317","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","6","23438","11","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2168","2168","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","840","NA","22260","NA","NA","NA","NA","NA","NA","3705","3906","3006","NA","13239","NA","NA","NA","NA","NA","NA","840","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","300299","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","301305","301305","78818","78819","275835","301306","275838","278849","275838","245538","NA","305217","82529","NA","84229","NA","NA","NA","NA","NA","NA","305722","83032","305723","83033","306569","83625","NA","NA","NA","NA","307069","252078","NA","97499","43819","84225","300295","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","7","28184","13","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2105","2105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","22260","NA","NA","NA","NA","NA","NA","3705","2711","3006","NA","13239","NA","NA","NA","NA","NA","NA","680","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","307494","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","308499","308499","78818","78819","275835","308500","275838","278849","275838","245538","NA","311217","82529","NA","84229","NA","NA","NA","NA","NA","NA","311722","83032","311723","83033","312409","83625","NA","NA","NA","NA","312909","252078","NA","97499","43819","84225","307490","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","8","31575","15","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2093.29411765","2093.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","22260","NA","NA","NA","NA","NA","NA","3705","3458","3006","NA","13239","NA","NA","NA","NA","NA","NA","553","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","313298","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","275636","275834","43819","84125","43888","77809","43888","43888","43819","314304","314304","78818","78819","275835","314305","275838","278849","275838","245538","NA","317769","82529","NA","84229","NA","NA","NA","NA","NA","NA","318274","83032","318275","83033","318833","83625","NA","NA","NA","NA","319333","252078","NA","97499","43819","84225","313294","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","9","35586","17","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2100.27777778","2100.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2219","NA","22260","NA","NA","NA","NA","NA","NA","3705","3458","2219","NA","13239","NA","NA","NA","NA","NA","NA","553","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","313298","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","319388","319580","43819","84125","43888","77809","43888","43888","43819","314304","314304","78818","78819","319580","314305","319584","321809","319584","245538","NA","317769","82529","NA","84229","NA","NA","NA","NA","NA","NA","318274","83032","318275","83033","318833","83625","NA","NA","NA","NA","322309","252078","NA","97499","43819","84225","313294","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","10","37805","18","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55","55","[6, 11, 13, 17, 22, 25, 31, 34, 39, 42, 45]","2084.25","2084.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/05/19 14:10:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_013.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","22260","NA","NA","NA","NA","NA","NA","3705","3279","2219","NA","13239","NA","NA","NA","NA","NA","NA","601","587","11477","NA","NA","NA","NA","NA","7791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","No","no","no","NA","13728","7037","322736","77813","NA","21528","NA","NA","NA","NA","NA","NA","7038","12437","NA","13694","NA","NA","NA","NA","NA","NA","13694","319388","319580","43819","84125","43888","77809","43888","43888","43819","323739","323739","78818","78819","319580","323740","319584","321809","319584","245538","NA","327025","82529","NA","84229","NA","NA","NA","NA","NA","NA","327530","83032","327531","83033","328138","83625","NA","NA","NA","NA","328638","252078","NA","97499","43819","84225","322732","13729","97500","NA","NA","NA","NA","13733","NA","NA","NA","97500","Orientation_PSA2018","11","41685","20","yes","1024"
