"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2334.04545455","2334.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1056","NA","65131","NA","NA","NA","NA","NA","NA","2409","2221","2059","NA","35321","NA","NA","NA","NA","NA","NA","1056","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","608974","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","609979","609979","221944","221945","595145","609980","595149","597215","595149","NA","NA","612207","224360","NA","226241","NA","NA","NA","NA","NA","NA","612712","224865","612713","224866","608071","225631","399904","111770","613775","191167","614275","494671","NA","261594","94258","226237","608970","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","10","51349","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.8333333333","45.8333333333","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2240.91666667","2240.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","4","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","65131","NA","NA","NA","NA","NA","NA","2409","1649","2059","NA","35321","NA","NA","NA","NA","NA","NA","784","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","614674","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","615679","615679","221944","221945","595145","615680","595149","597215","595149","NA","NA","617334","224360","NA","226241","NA","NA","NA","NA","NA","NA","617840","224865","617841","224866","618631","225631","399904","111770","613775","191167","619131","494671","NA","261594","94258","226237","614670","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","11","53782","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2190.30769231","2190.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","13","3","13","3","3","0","35","35","13","13","6","35","6","6","6","6","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","65131","NA","NA","NA","NA","NA","NA","2409","2557","2059","NA","35321","NA","NA","NA","NA","NA","NA","609","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","619566","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","594950","595145","94258","226131","191750","220935","191750","191749","94258","620571","620572","221944","221945","595145","620572","595149","597215","595149","NA","NA","623135","224360","NA","226241","NA","NA","NA","NA","NA","NA","623639","224865","623640","224866","624254","225631","399904","111770","613775","191167","624755","494671","NA","261594","94258","226237","619562","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","12","56948","26","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","48.1481481481","48.1481481481","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2299.81481481","2299.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5147","NA","65131","NA","NA","NA","NA","NA","NA","2409","2557","5147","NA","35321","NA","NA","NA","NA","NA","NA","609","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","619566","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","624800","625002","94258","226131","191750","220935","191750","191749","94258","620571","620572","221944","221945","625002","620572","625006","630159","625006","NA","NA","623135","224360","NA","226241","NA","NA","NA","NA","NA","NA","623639","224865","623640","224866","624254","225631","399904","111770","613775","191167","630659","494671","NA","261594","94258","226237","619562","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","13","62095","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.275862069","48.275862069","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2297.5862069","2297.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","863","NA","65131","NA","NA","NA","NA","NA","NA","2409","3672","5147","NA","35321","NA","NA","NA","NA","NA","NA","863","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","631106","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","624800","625002","94258","226131","191750","220935","191750","191749","94258","632112","632112","221944","221945","625002","632113","625006","630159","625006","NA","NA","635791","224360","NA","226241","NA","NA","NA","NA","NA","NA","636296","224865","636297","224866","637166","225631","399904","111770","613775","191167","637666","494671","NA","261594","94258","226237","631103","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","14","66630","29","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","48.3870967742","48.3870967742","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2322.58064516","2322.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","767","NA","65131","NA","NA","NA","NA","NA","NA","2409","4603","5147","NA","35321","NA","NA","NA","NA","NA","NA","767","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","638095","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","624800","625002","94258","226131","191750","220935","191750","191749","94258","639101","639102","221944","221945","625002","639102","625006","630159","625006","NA","NA","643711","224360","NA","226241","NA","NA","NA","NA","NA","NA","644216","224865","644217","224866","644990","225631","399904","111770","613775","191167","645490","494671","NA","261594","94258","226237","638091","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","15","72000","31","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","48.4848484848","48.4848484848","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2270.84848485","2270.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","13","3","13","3","3","0","38","38","13","13","7","38","7","7","7","7","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","65131","NA","NA","NA","NA","NA","NA","2409","2338","5147","NA","35321","NA","NA","NA","NA","NA","NA","600","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","645906","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","624800","625002","94258","226131","191750","220935","191750","191749","94258","646909","646910","221944","221945","625002","646910","625006","630159","625006","NA","NA","649254","224360","NA","226241","NA","NA","NA","NA","NA","NA","649760","224865","649761","224866","650367","225631","399904","111770","613775","191167","650867","494671","NA","261594","94258","226237","645902","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","16","74938","33","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","47.0588235294","47.0588235294","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2270.67647059","2270.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2265","NA","65131","NA","NA","NA","NA","NA","NA","2409","2338","2265","NA","35321","NA","NA","NA","NA","NA","NA","600","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","645906","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","650914","651115","94258","226131","191750","220935","191750","191749","94258","646909","646910","221944","221945","651115","646910","651119","630159","651119","653391","NA","649254","224360","NA","226241","NA","NA","NA","NA","NA","NA","649760","224865","649761","224866","650367","225631","399904","111770","613775","191167","654891","494671","NA","261594","94258","226237","645902","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","16","77203","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","47.2222222222","47.2222222222","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2232.66666667","2232.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","65131","NA","NA","NA","NA","NA","NA","2409","2525","2265","NA","35321","NA","NA","NA","NA","NA","NA","648","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","655341","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","650914","651115","94258","226131","191750","220935","191750","191749","94258","656346","656346","221944","221945","651115","656347","651119","630159","651119","653391","NA","658879","224360","NA","226241","NA","NA","NA","NA","NA","NA","659384","224865","659385","224866","660039","225631","399904","111770","613775","191167","660539","494671","NA","261594","94258","226237","655337","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","17","80376","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","47.3684210526","47.3684210526","[5, 11, 13, 19, 21, 27, 30, 35, 38, 42, 46]","2207.18421053","2207.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:52:43","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_053.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","65131","NA","NA","NA","NA","NA","NA","2409","2832","2265","NA","35321","NA","NA","NA","NA","NA","NA","665","760","42241","NA","NA","NA","NA","NA","11146","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","17940","9775","660979","220939","NA","29095","NA","NA","NA","NA","NA","NA","9776","16324","NA","17904","NA","NA","NA","NA","NA","NA","17895","650914","651115","94258","226131","191750","220935","191750","191749","94258","661984","661984","221944","221945","651115","661985","651119","630159","651119","653391","NA","664823","224360","NA","226241","NA","NA","NA","NA","NA","NA","665326","224865","665327","224866","665999","225631","399904","111770","613775","191167","666499","494671","NA","261594","94258","226237","660975","17941","261594","NA","NA","NA","NA","17945","NA","NA","NA","261594","Orientation_PSA2018","18","83873","38","yes","1024"
