"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2055.5","2055.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","31331","NA","NA","NA","NA","NA","NA","451","3500","3105","NA","13983","NA","NA","NA","NA","NA","NA","528","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","332293","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","317697","317891","65184","143794","112233","140819","112234","112233","65184","333298","333298","141828","141829","317891","333299","317895","321006","317895","281534","NA","336805","142285","NA","143897","NA","NA","NA","NA","NA","NA","337310","142790","337311","142791","337845","143293","NA","73276","244333","111661","338345","321678","NA","157911","65184","143893","332289","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","2","8222","4","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","1844","1844","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","31331","NA","NA","NA","NA","NA","NA","451","2370","3105","NA","13983","NA","NA","NA","NA","NA","NA","472","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","338751","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","317697","317891","65184","143794","112233","140819","112234","112233","65184","339756","339756","141828","141829","317891","339757","317895","321006","317895","281534","NA","342133","142285","NA","143897","NA","NA","NA","NA","NA","NA","342638","142790","342639","142791","343117","143293","NA","73276","244333","111661","343617","321678","NA","157911","65184","143893","338747","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","3","11064","6","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2235.57142857","2235.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4585","NA","31331","NA","NA","NA","NA","NA","NA","451","2370","4585","NA","13983","NA","NA","NA","NA","NA","NA","472","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","338751","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","343671","343859","65184","143794","112233","140819","112234","112233","65184","339756","339756","141828","141829","343859","339757","343863","348453","343863","281534","NA","342133","142285","NA","143897","NA","NA","NA","NA","NA","NA","342638","142790","342639","142791","343117","143293","NA","73276","244333","111661","348954","321678","NA","157911","65184","143893","338747","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","4","15649","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2263.22222222","2263.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","31331","NA","NA","NA","NA","NA","NA","451","4168","4585","NA","13983","NA","NA","NA","NA","NA","NA","552","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","349402","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","343671","343859","65184","143794","112233","140819","112234","112233","65184","350407","350408","141828","141829","343859","350408","343863","348453","343863","281534","NA","354581","142285","NA","143897","NA","NA","NA","NA","NA","NA","355087","142790","355088","142791","355645","143293","NA","73276","244333","111661","356146","321678","NA","157911","65184","143893","349398","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","5","20369","9","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2217.09090909","2217.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","31331","NA","NA","NA","NA","NA","NA","451","3587","4585","NA","13983","NA","NA","NA","NA","NA","NA","432","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","356551","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","343671","343859","65184","143794","112233","140819","112234","112233","65184","357556","357557","141828","141829","343859","357557","343863","348453","343863","281534","NA","361150","142285","NA","143897","NA","NA","NA","NA","NA","NA","361655","142790","361656","142791","362093","143293","NA","73276","244333","111661","362593","321678","NA","157911","65184","143893","356547","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","6","24388","11","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2090.53846154","2090.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","31331","NA","NA","NA","NA","NA","NA","451","2357","4585","NA","13983","NA","NA","NA","NA","NA","NA","432","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","362989","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","343671","343859","65184","143794","112233","140819","112234","112233","65184","363994","363994","141828","141829","343859","363995","343863","348453","343863","281534","NA","366357","142285","NA","143897","NA","NA","NA","NA","NA","NA","366862","142790","366863","142791","367301","143293","NA","73276","244333","111661","367801","321678","NA","157911","65184","143893","362984","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","7","27177","13","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2066.46666667","2066.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","31331","NA","NA","NA","NA","NA","NA","451","3421","4585","NA","13983","NA","NA","NA","NA","NA","NA","399","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","368181","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","343671","343859","65184","143794","112233","140819","112234","112233","65184","369186","369187","141828","141829","343859","369187","343863","348453","343863","281534","NA","372613","142285","NA","143897","NA","NA","NA","NA","NA","NA","373119","142790","373120","142791","373525","143293","NA","73276","244333","111661","374025","321678","NA","157911","65184","143893","368177","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","8","30997","15","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2207.5","2207.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4323","NA","31331","NA","NA","NA","NA","NA","NA","451","3421","4323","NA","13983","NA","NA","NA","NA","NA","NA","399","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","368181","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","369186","369187","141828","141829","374256","369187","374260","348453","374260","378589","NA","372613","142285","NA","143897","NA","NA","NA","NA","NA","NA","373119","142790","373120","142791","373525","143293","NA","73276","244333","111661","380089","321678","NA","157911","65184","143893","368177","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","8","35320","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2331.88888889","2331.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","31331","NA","NA","NA","NA","NA","NA","451","5991","4323","NA","13983","NA","NA","NA","NA","NA","NA","663","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","380522","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","381527","381527","141828","141829","374256","381528","374260","348453","374260","378589","NA","387526","142285","NA","143897","NA","NA","NA","NA","NA","NA","388031","142790","388032","142791","388701","143293","NA","73276","244333","111661","389201","321678","NA","157911","65184","143893","380518","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","9","41974","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 14, 17, 23, 26, 30, 35, 39, 43, 46]","2266.65","2266.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:09:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_010.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","31331","NA","NA","NA","NA","NA","NA","451","2743","4323","NA","13983","NA","NA","NA","NA","NA","NA","616","497","3650","NA","NA","NA","NA","NA","8439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","No","no","no","NA","25372","12187","389587","140823","NA","33821","NA","NA","NA","NA","NA","NA","12188","24040","NA","25338","NA","NA","NA","NA","NA","NA","25338","374063","374255","65184","143794","112233","140819","112234","112233","65184","390592","390593","141828","141829","374256","390593","374260","348453","374260","378589","NA","393342","142285","NA","143897","NA","NA","NA","NA","NA","NA","393847","142790","393848","142791","394470","143293","NA","73276","244333","111661","394970","321678","NA","157911","65184","143893","389583","25373","157912","NA","NA","NA","NA","25377","NA","NA","NA","157912","Orientation_PSA2018","10","45333","20","yes","1024"
