"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1514.5","1514.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","1371","NA","NA","NA","NA","NA","NA","2396","1422","2119","NA","7902","NA","NA","NA","NA","NA","NA","618","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","267812","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","244775","244978","19074","61480","19149","56323","19149","19148","19074","268816","268816","57330","57330","244979","268816","244982","223451","244983","247108","NA","270243","59731","NA","61577","NA","NA","NA","NA","NA","NA","270747","60235","270748","60236","271372","60980","262435","NA","NA","NA","271872","210220","NA","69510","19074","61573","267808","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","11","33319","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1475.70833333","1475.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","1371","NA","NA","NA","NA","NA","NA","2396","1616","2119","NA","7902","NA","NA","NA","NA","NA","NA","482","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","272282","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","244775","244978","19074","61480","19149","56323","19149","19148","19074","273285","273285","57330","57330","244979","273286","244982","223451","244983","247108","NA","274908","59731","NA","61577","NA","NA","NA","NA","NA","NA","275411","60235","275412","60236","275900","60980","262435","NA","NA","NA","276400","210220","NA","69510","19074","61573","272278","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","12","35417","24","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1435.19230769","1435.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","1371","NA","NA","NA","NA","NA","NA","2396","1313","2119","NA","7902","NA","NA","NA","NA","NA","NA","585","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","276801","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","244775","244978","19074","61480","19149","56323","19149","19148","19074","277804","277804","57330","57330","244979","277805","244982","223451","244983","247108","NA","279125","59731","NA","61577","NA","NA","NA","NA","NA","NA","279628","60235","279629","60236","280220","60980","262435","NA","NA","NA","280720","210220","NA","69510","19074","61573","276797","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","13","37315","26","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","51.8518518519","51.8518518519","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1486.2962963","1486.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2815","NA","1371","NA","NA","NA","NA","NA","NA","2396","1313","2815","NA","7902","NA","NA","NA","NA","NA","NA","585","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","276801","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","280762","280963","19074","61480","19149","56323","19149","19148","19074","277804","277804","57330","57330","280963","277805","280967","283789","280967","247108","NA","279125","59731","NA","61577","NA","NA","NA","NA","NA","NA","279628","60235","279629","60236","280220","60980","262435","NA","NA","NA","284290","210220","NA","69510","19074","61573","276797","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","14","40130","27","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","51.724137931","51.724137931","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1443.68965517","1443.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","1371","NA","NA","NA","NA","NA","NA","2396","1296","2815","NA","7902","NA","NA","NA","NA","NA","NA","441","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","284722","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","280762","280963","19074","61480","19149","56323","19149","19148","19074","285725","285725","57330","57330","280963","285726","280967","283789","280967","247108","NA","287028","59731","NA","61577","NA","NA","NA","NA","NA","NA","287532","60235","287533","60236","287980","60980","262435","NA","NA","NA","288480","210220","NA","69510","19074","61573","284718","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","15","41867","29","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1454.09677419","1454.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","1371","NA","NA","NA","NA","NA","NA","2396","2673","2815","NA","7902","NA","NA","NA","NA","NA","NA","537","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","288889","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","280762","280963","19074","61480","19149","56323","19149","19148","19074","289892","289892","57330","57330","280963","289893","280967","283789","280967","247108","NA","292572","59731","NA","61577","NA","NA","NA","NA","NA","NA","293076","60235","293077","60236","293620","60980","262435","NA","NA","NA","294120","210220","NA","69510","19074","61573","288885","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","16","45077","31","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","51.5151515152","51.5151515152","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1494.09090909","1494.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1434","NA","1371","NA","NA","NA","NA","NA","NA","2396","2794","2815","NA","7902","NA","NA","NA","NA","NA","NA","1434","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","294543","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","280762","280963","19074","61480","19149","56323","19149","19148","19074","295547","295547","57330","57330","280963","295548","280967","283789","280967","247108","NA","298348","59731","NA","61577","NA","NA","NA","NA","NA","NA","298852","60235","298852","60236","300293","60980","262435","NA","NA","NA","300793","210220","NA","69510","19074","61573","294539","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","17","49305","33","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","51.4285714286","51.4285714286","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1469.14285714","1469.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","1371","NA","NA","NA","NA","NA","NA","2396","1498","2815","NA","7902","NA","NA","NA","NA","NA","NA","617","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","301200","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","280762","280963","19074","61480","19149","56323","19149","19148","19074","302203","302203","57330","57330","280963","302204","280967","283789","280967","247108","NA","303709","59731","NA","61577","NA","NA","NA","NA","NA","NA","304212","60235","304213","60236","304836","60980","262435","NA","NA","NA","305336","210220","NA","69510","19074","61573","301196","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","18","51420","35","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","50","50","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1515.97222222","1515.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3155","NA","1371","NA","NA","NA","NA","NA","NA","2396","1498","3155","NA","7902","NA","NA","NA","NA","NA","NA","617","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","301200","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","305373","305583","19074","61480","19149","56323","19149","19148","19074","302203","302203","57330","57330","305583","302204","305587","283789","305587","308748","NA","303709","59731","NA","61577","NA","NA","NA","NA","NA","NA","304212","60235","304213","60236","304836","60980","262435","NA","NA","NA","310249","210220","NA","69510","19074","61573","301196","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","18","54575","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 13, 18, 23, 25, 29, 35, 39, 42, 47]","1523.78947368","1523.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 13:44:09","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_068.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","1371","NA","NA","NA","NA","NA","NA","2396","2735","3155","NA","7902","NA","NA","NA","NA","NA","NA","594","739","979","NA","NA","NA","NA","NA","4238","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","Yes","no","no","NA","13420","7228","310699","56327","NA","17668","NA","NA","NA","NA","NA","NA","7229","12455","NA","13386","NA","NA","NA","NA","NA","NA","13386","305373","305583","19074","61480","19149","56323","19149","19148","19074","311702","311702","57330","57330","305583","311703","305587","283789","305587","308748","NA","314444","59731","NA","61577","NA","NA","NA","NA","NA","NA","314947","60235","314948","60236","315549","60980","262435","NA","NA","NA","316049","210220","NA","69510","19074","61573","310692","13421","69510","NA","NA","NA","NA","13425","NA","NA","NA","69510","Orientation_PSA2018","19","57904","38","yes","1024"
