"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1100.25","1100.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","651","NA","12539","NA","NA","NA","NA","NA","NA","1538","1414","3106","NA","8736","NA","NA","NA","NA","NA","NA","651","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","223312","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","205619","205828","26513","55139","26581","51041","26581","26581","26513","224315","224315","52048","52048","205829","224316","205832","208944","205832","159128","NA","225735","53591","NA","55234","NA","NA","NA","NA","NA","NA","226238","54094","226239","54095","226895","54638","NA","NA","NA","NA","227395","215506","NA","64000","26513","55230","223308","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","2","4401","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","60","60","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1230.4","1230.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1751","NA","12539","NA","NA","NA","NA","NA","NA","1538","1414","1751","NA","8736","NA","NA","NA","NA","NA","NA","651","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","223312","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","224315","224315","52048","52048","227640","224316","227643","229399","227643","159128","NA","225735","53591","NA","55234","NA","NA","NA","NA","NA","NA","226238","54094","226239","54095","226895","54638","NA","NA","NA","NA","229899","215506","NA","64000","26513","55230","223308","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","3","6152","5","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","57.1428571429","57.1428571429","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1526.85714286","1526.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","451","NA","12539","NA","NA","NA","NA","NA","NA","1538","4085","1751","NA","8736","NA","NA","NA","NA","NA","NA","451","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","230359","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","231363","231363","52048","52048","227640","231364","227643","229399","227643","159128","NA","235454","53591","NA","55234","NA","NA","NA","NA","NA","NA","235958","54094","235959","54095","236415","54638","NA","NA","NA","NA","236916","215506","NA","64000","26513","55230","230355","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","4","10688","7","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1385.66666667","1385.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","531","NA","12539","NA","NA","NA","NA","NA","NA","1538","1252","1751","NA","8736","NA","NA","NA","NA","NA","NA","531","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","237321","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","238325","238325","52048","52048","227640","238326","227643","229399","227643","159128","NA","239583","53591","NA","55234","NA","NA","NA","NA","NA","NA","240086","54094","240087","54095","240624","54638","NA","NA","NA","NA","241124","215506","NA","64000","26513","55230","237317","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","5","12471","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1303.45454545","1303.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","12539","NA","NA","NA","NA","NA","NA","1538","1312","1751","NA","8736","NA","NA","NA","NA","NA","NA","555","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","241525","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","242528","242528","52048","52048","227640","242529","227643","229399","227643","159128","NA","243847","53591","NA","55234","NA","NA","NA","NA","NA","NA","244350","54094","244351","54095","244912","54638","NA","NA","NA","NA","245412","215506","NA","64000","26513","55230","241520","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","6","14338","11","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1441.15384615","1441.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","467","NA","12539","NA","NA","NA","NA","NA","NA","1538","3930","1751","NA","8736","NA","NA","NA","NA","NA","NA","467","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","245835","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","246838","246838","52048","52048","227640","246839","227643","229399","227643","159128","NA","250775","53591","NA","55234","NA","NA","NA","NA","NA","NA","251278","54094","251279","54095","251751","54638","NA","NA","NA","NA","252252","215506","NA","64000","26513","55230","245831","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","7","18735","13","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1341.6","1341.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","12539","NA","NA","NA","NA","NA","NA","1538","916","1751","NA","8736","NA","NA","NA","NA","NA","NA","473","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","252666","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","227429","227639","26513","55139","26581","51041","26581","26581","26513","253669","253669","52048","52048","227640","253670","227643","229399","227643","159128","NA","254592","53591","NA","55234","NA","NA","NA","NA","NA","NA","255095","54094","255096","54095","255575","54638","NA","NA","NA","NA","256075","215506","NA","64000","26513","55230","252661","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","8","20124","15","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","56.25","56.25","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1362.75","1362.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1680","NA","12539","NA","NA","NA","NA","NA","NA","1538","916","1680","NA","8736","NA","NA","NA","NA","NA","NA","473","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","252666","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","253669","253669","52048","52048","256326","253670","256330","258016","256330","159128","NA","254592","53591","NA","55234","NA","NA","NA","NA","NA","NA","255095","54094","255096","54095","255575","54638","NA","NA","NA","NA","258516","215506","NA","64000","26513","55230","252661","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","9","21804","16","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1323.05555556","1323.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","12539","NA","NA","NA","NA","NA","NA","1538","1169","1680","NA","8736","NA","NA","NA","NA","NA","NA","842","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","258965","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","259968","259968","52048","52048","256326","259969","256330","258016","256330","159128","NA","261144","53591","NA","55234","NA","NA","NA","NA","NA","NA","261647","54094","261648","54095","262496","54638","NA","NA","NA","NA","262996","215506","NA","64000","26513","55230","258961","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","10","23815","18","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55","55","[7, 9, 14, 19, 22, 25, 30, 35, 39, 42, 46]","1390","1390","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:32:48","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0078.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","12539","NA","NA","NA","NA","NA","NA","1538","3528","1680","NA","8736","NA","NA","NA","NA","NA","NA","457","539","2672","NA","NA","NA","NA","NA","1500","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","78","even","Yes","no","no","NA","12433","7473","263414","51045","NA","13943","NA","NA","NA","NA","NA","NA","7475","11470","NA","12400","NA","NA","NA","NA","NA","NA","12400","256111","256325","26513","55139","26581","51041","26581","26581","26513","264417","264417","52048","52048","256326","264418","256330","258016","256330","159128","NA","267951","53591","NA","55234","NA","NA","NA","NA","NA","NA","268455","54094","268456","54095","268919","54638","NA","NA","NA","NA","269419","215506","NA","64000","26513","55230","263409","12434","64001","NA","NA","NA","NA","12438","NA","NA","NA","64001","Orientation_PSA2018","11","27800","20","yes","1024"
