"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1502","1502","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","37","14","37","14","14","0","25","25","37","37","4","25","4","4","4","4","0","25","37","0","0","0","0","0","0","0","0","25","37","25","37","25","37","25","37","25","37","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","15","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","26923","NA","NA","NA","NA","NA","NA","454","2028","1971","NA","16654","NA","NA","NA","NA","NA","NA","600","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","439551","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","418091","418298","57824","248508","226649","244730","226649","226649","57824","440556","440556","245739","245739","418298","440557","418301","420281","418302","345329","NA","442591","246200","NA","248611","NA","NA","NA","NA","NA","NA","443096","246705","443097","246706","443703","248008","413427","174313","425170","226072","444203","430912","NA","265301","57824","248607","439547","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","2","6008","4","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1825.66666667","1825.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","37","14","37","14","14","0","26","26","37","37","4","26","4","4","4","4","0","26","37","0","0","0","0","0","0","0","0","26","37","26","37","26","37","26","37","26","37","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","15","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","26923","NA","NA","NA","NA","NA","NA","454","4322","1971","NA","16654","NA","NA","NA","NA","NA","NA","624","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","444651","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","418091","418298","57824","248508","226649","244730","226649","226649","57824","445654","445655","245739","245739","418298","445655","418301","420281","418302","345329","NA","449983","246200","NA","248611","NA","NA","NA","NA","NA","NA","450488","246705","450489","246706","451119","248008","413427","174313","425170","226072","451619","430912","NA","265301","57824","248607","444647","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","3","10954","6","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1857.875","1857.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","37","14","37","14","14","0","27","27","37","37","4","27","4","4","4","4","0","27","37","0","0","0","0","0","0","0","0","27","37","27","37","27","37","27","37","27","37","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","26923","NA","NA","NA","NA","NA","NA","454","3269","1971","NA","16654","NA","NA","NA","NA","NA","NA","640","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","452078","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","418091","418298","57824","248508","226649","244730","226649","226649","57824","453083","453084","245739","245739","418298","453084","418301","420281","418302","345329","NA","456359","246200","NA","248611","NA","NA","NA","NA","NA","NA","456864","246705","456865","246706","457512","248008","413427","174313","425170","226072","458012","430912","NA","265301","57824","248607","452074","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","4","14863","8","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1994.88888889","1994.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","37","14","37","14","14","0","27","27","37","37","5","27","5","5","5","5","0","27","37","0","0","0","0","0","0","0","0","27","37","27","37","27","37","27","37","27","37","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3091","NA","26923","NA","NA","NA","NA","NA","NA","454","3269","3091","NA","16654","NA","NA","NA","NA","NA","NA","640","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","452078","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","458079","458298","57824","248508","226649","244730","226649","226649","57824","453083","453084","245739","245739","458298","453084","458302","461399","458302","345329","NA","456359","246200","NA","248611","NA","NA","NA","NA","NA","NA","456864","246705","456865","246706","457512","248008","413427","174313","425170","226072","461899","430912","NA","265301","57824","248607","452074","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","5","17954","9","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1889.90909091","1889.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","37","14","37","14","14","0","28","28","37","37","5","28","5","5","5","5","0","28","37","0","0","0","0","0","0","0","0","28","37","28","37","28","37","28","37","28","37","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","15","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","26923","NA","NA","NA","NA","NA","NA","454","2410","3091","NA","16654","NA","NA","NA","NA","NA","NA","425","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","462345","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","458079","458298","57824","248508","226649","244730","226649","226649","57824","463350","463350","245739","245739","458298","463351","458302","461399","458302","345329","NA","465767","246200","NA","248611","NA","NA","NA","NA","NA","NA","466272","246705","466272","246706","466703","248008","413427","174313","425170","226072","467203","430912","NA","265301","57824","248607","462341","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","6","20789","11","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","1993.69230769","1993.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","37","14","37","14","14","0","29","29","37","37","5","29","5","5","5","5","0","29","37","0","0","0","0","0","0","0","0","29","37","29","37","29","37","29","37","29","37","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","15","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","26923","NA","NA","NA","NA","NA","NA","454","4594","3091","NA","16654","NA","NA","NA","NA","NA","NA","535","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","467626","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","458079","458298","57824","248508","226649","244730","226649","226649","57824","468631","468631","245739","245739","458298","468632","458302","461399","458302","345329","NA","473232","246200","NA","248611","NA","NA","NA","NA","NA","NA","473737","246705","473738","246706","474279","248008","413427","174313","425170","226072","474780","430912","NA","265301","57824","248607","467622","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","7","25918","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2000.6","2000.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","37","14","37","14","14","0","30","30","37","37","5","30","5","5","5","5","0","30","37","0","0","0","0","0","0","0","0","30","37","30","37","30","37","30","37","30","37","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1552","NA","26923","NA","NA","NA","NA","NA","NA","454","2539","3091","NA","16654","NA","NA","NA","NA","NA","NA","1552","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","475217","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","458079","458298","57824","248508","226649","244730","226649","226649","57824","476222","476223","245739","245739","458298","476223","458302","461399","458302","345329","NA","478767","246200","NA","248611","NA","NA","NA","NA","NA","NA","479272","246705","479273","246706","480831","248008","481338","174313","425170","226072","481838","430912","NA","265301","57824","248607","475213","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","8","30009","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","56.25","56.25","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2175.1875","2175.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","37","14","37","14","14","0","30","30","37","37","6","30","6","6","6","6","0","30","37","0","0","0","0","0","0","0","0","30","37","30","37","30","37","30","37","30","37","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4794","NA","26923","NA","NA","NA","NA","NA","NA","454","2539","4794","NA","16654","NA","NA","NA","NA","NA","NA","1552","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","475217","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","481881","482091","57824","248508","226649","244730","226649","226649","57824","476222","476223","245739","245739","482091","476223","482095","486896","482095","345329","NA","478767","246200","NA","248611","NA","NA","NA","NA","NA","NA","479272","246705","479273","246706","480831","248008","481338","174313","425170","226072","487396","430912","NA","265301","57824","248607","475213","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","9","34803","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2198.16666667","2198.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","37","14","37","14","14","0","31","31","37","37","6","31","6","6","6","6","0","31","37","0","0","0","0","0","0","0","0","31","37","31","37","31","37","31","37","31","37","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","15","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","872","NA","26923","NA","NA","NA","NA","NA","NA","454","3892","4794","NA","16654","NA","NA","NA","NA","NA","NA","872","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","487847","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","481881","482091","57824","248508","226649","244730","226649","226649","57824","488852","488852","245739","245739","482091","488853","482095","486896","482095","345329","NA","492751","246200","NA","248611","NA","NA","NA","NA","NA","NA","493256","246705","493257","246706","494135","248008","481338","174313","425170","226072","494635","430912","NA","265301","57824","248607","487843","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","10","39567","18","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","55","55","[7, 11, 14, 18, 21, 27, 30, 33, 39, 43, 46]","2115.4","2115.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","37","14","37","14","14","0","32","32","37","37","6","32","6","6","6","6","0","32","37","0","0","0","0","0","0","0","0","32","37","32","37","32","37","32","37","32","37","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:28","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","15","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_034.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","26923","NA","NA","NA","NA","NA","NA","454","2204","4794","NA","16654","NA","NA","NA","NA","NA","NA","537","1295","2425","NA","NA","NA","NA","NA","6957","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","23904","5980","495062","244734","NA","30870","NA","NA","NA","NA","NA","NA","6321","22420","NA","23871","NA","NA","NA","NA","NA","NA","23871","481881","482091","57824","248508","226649","244730","226649","226649","57824","496068","496068","245739","245739","482091","496069","482095","486896","482095","345329","NA","498279","246200","NA","248611","NA","NA","NA","NA","NA","NA","498784","246705","498784","246706","499327","248008","481338","174313","425170","226072","499828","430912","NA","265301","57824","248607","495059","23904","265301","NA","NA","NA","NA","23908","NA","NA","NA","265301","Orientation_PSA2018","11","42308","20","yes","1024"
