"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2540","2540","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","42","17","42","17","17","0","25","25","42","42","4","25","4","4","4","4","0","25","42","0","0","0","0","0","0","0","0","25","42","25","42","25","42","25","42","25","42","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","18","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","43139","NA","NA","NA","NA","NA","NA","2057","3146","7355","NA","29996","NA","NA","NA","NA","NA","NA","579","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","614113","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","580064","580288","58536","355378","319211","350974","319211","319211","58535","615116","615116","351982","351982","580288","615117","580292","587655","580292","550423","NA","618268","354046","NA","355476","NA","NA","NA","NA","NA","NA","618771","354549","618772","354550","619357","354878","NA","222595","527311","318639","619857","603632","NA","385506","58535","355472","614109","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","2","10160","4","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","60","60","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2966","2966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","42","17","42","17","17","0","25","25","42","42","5","25","5","5","5","5","0","25","42","0","0","0","0","0","0","0","0","25","42","25","42","25","42","25","42","25","42","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","18","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4670","NA","43139","NA","NA","NA","NA","NA","NA","2057","3146","4670","NA","29996","NA","NA","NA","NA","NA","NA","579","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","614113","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","615116","615116","351982","351982","620125","615117","620129","624805","620129","550423","NA","618268","354046","NA","355476","NA","NA","NA","NA","NA","NA","618771","354549","618772","354550","619357","354878","NA","222595","527311","318639","625305","603632","NA","385506","58535","355472","614109","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","3","14830","5","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","57.1428571429","57.1428571429","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2578","2578","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","42","17","42","17","17","0","26","26","42","42","5","26","5","5","5","5","0","26","42","0","0","0","0","0","0","0","0","26","42","26","42","26","42","26","42","26","42","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","18","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","43139","NA","NA","NA","NA","NA","NA","2057","2694","4670","NA","29996","NA","NA","NA","NA","NA","NA","522","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","625773","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","626776","626776","351982","351982","620125","626777","620129","624805","620129","550423","NA","629477","354046","NA","355476","NA","NA","NA","NA","NA","NA","629980","354549","629981","354550","630509","354878","NA","222595","527311","318639","631010","603632","NA","385506","58535","355472","625769","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","4","18046","7","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2437.22222222","2437.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","42","17","42","17","17","0","27","27","42","42","5","27","5","5","5","5","0","27","42","0","0","0","0","0","0","0","0","27","42","27","42","27","42","27","42","27","42","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","18","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","43139","NA","NA","NA","NA","NA","NA","2057","3279","4670","NA","29996","NA","NA","NA","NA","NA","NA","610","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","631428","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","632431","632431","351982","351982","620125","632432","620129","624805","620129","550423","NA","635717","354046","NA","355476","NA","NA","NA","NA","NA","NA","636220","354549","636221","354550","636837","354878","NA","222595","527311","318639","637337","603632","NA","385506","58535","355472","631421","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","5","21935","9","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2426.09090909","2426.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","42","17","42","17","17","0","28","28","42","42","5","28","5","5","5","5","0","28","42","0","0","0","0","0","0","0","0","28","42","28","42","28","42","28","42","28","42","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","18","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","43139","NA","NA","NA","NA","NA","NA","2057","4206","4670","NA","29996","NA","NA","NA","NA","NA","NA","546","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","637781","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","638784","638784","351982","351982","620125","638785","620129","624805","620129","550423","NA","642997","354046","NA","355476","NA","NA","NA","NA","NA","NA","643500","354549","643501","354550","644054","354878","NA","222595","527311","318639","644554","603632","NA","385506","58535","355472","637777","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","6","26687","11","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2434.07692308","2434.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","42","17","42","17","17","0","29","29","42","42","5","29","5","5","5","5","0","29","42","0","0","0","0","0","0","0","0","29","42","29","42","29","42","29","42","29","42","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","18","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","43139","NA","NA","NA","NA","NA","NA","2057","4426","4670","NA","29996","NA","NA","NA","NA","NA","NA","530","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","644977","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","645980","645980","351982","351982","620125","645981","620129","624805","620129","550423","NA","650413","354046","NA","355476","NA","NA","NA","NA","NA","NA","650916","354549","650917","354550","651453","354878","NA","222595","527311","318639","651953","603632","NA","385506","58535","355472","644973","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","7","31643","13","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.3333333333","53.3333333333","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2340.8","2340.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","42","17","42","17","17","0","30","30","42","42","5","30","5","5","5","5","0","30","42","0","0","0","0","0","0","0","0","30","42","30","42","30","42","30","42","30","42","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","18","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","43139","NA","NA","NA","NA","NA","NA","2057","2955","4670","NA","29996","NA","NA","NA","NA","NA","NA","514","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","652400","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","653403","653403","351982","351982","620125","653404","620129","624805","620129","550423","NA","656365","354046","NA","355476","NA","NA","NA","NA","NA","NA","656868","354549","656869","354550","657389","354878","NA","222595","527311","318639","657890","603632","NA","385506","58535","355472","652396","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","8","35112","15","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2303.70588235","2303.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","42","17","42","17","17","0","31","31","42","42","5","31","5","5","5","5","0","31","42","0","0","0","0","0","0","0","0","31","42","31","42","31","42","31","42","31","42","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","18","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","43139","NA","NA","NA","NA","NA","NA","2057","3513","4670","NA","29996","NA","NA","NA","NA","NA","NA","538","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","658320","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","619896","620125","58536","355378","319211","350974","319211","319211","58535","659324","659324","351982","351982","620125","659325","620129","624805","620129","550423","NA","662845","354046","NA","355476","NA","NA","NA","NA","NA","NA","663348","354549","663349","354550","663894","354878","NA","222595","527311","318639","664394","603632","NA","385506","58535","355472","658316","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","9","39163","17","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2382.94444444","2382.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","42","17","42","17","17","0","31","31","42","42","6","31","6","6","6","6","0","31","42","0","0","0","0","0","0","0","0","31","42","31","42","31","42","31","42","31","42","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","18","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3730","NA","43139","NA","NA","NA","NA","NA","NA","2057","3513","3730","NA","29996","NA","NA","NA","NA","NA","NA","538","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","658320","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","664433","664656","58536","355378","319211","350974","319211","319211","58535","659324","659324","351982","351982","664657","659325","664660","668397","664661","550423","NA","662845","354046","NA","355476","NA","NA","NA","NA","NA","NA","663348","354549","663349","354550","663894","354878","NA","222595","527311","318639","668897","603632","NA","385506","58535","355472","658316","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","10","42893","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55","55","[7, 10, 14, 17, 21, 25, 31, 35, 38, 43, 46]","2347.8","2347.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","42","17","42","17","17","0","32","32","42","42","6","32","6","6","6","6","0","32","42","0","0","0","0","0","0","0","0","32","42","32","42","32","42","32","42","32","42","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 16:23:23","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","18","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_083.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the floor plank.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","43139","NA","NA","NA","NA","NA","NA","2057","3461","3730","NA","29996","NA","NA","NA","NA","NA","NA","602","321","1199","NA","NA","NA","NA","NA","2025","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","83","odd","Yes","no","no","NA","13331","7753","669358","350978","NA","15366","NA","NA","NA","NA","NA","NA","7755","12494","NA","13297","NA","NA","NA","NA","NA","NA","13297","664433","664656","58536","355378","319211","350974","319211","319211","58535","670361","670361","351982","351982","664657","670362","664660","668397","664661","550423","NA","673829","354046","NA","355476","NA","NA","NA","NA","NA","NA","674332","354549","674333","354550","674941","354878","NA","222595","527311","318639","675442","603632","NA","385506","58535","355472","669354","13332","385506","NA","NA","NA","NA","13336","NA","NA","NA","385506","Orientation_PSA2018","11","46956","20","yes","1024"
