"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50","50","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2297.375","2297.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","23","9","23","9","9","0","34","34","23","23","6","34","6","6","6","6","0","34","23","0","0","0","0","0","0","0","0","34","23","34","23","34","23","34","23","34","23","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","10","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","1563","NA","NA","NA","NA","NA","NA","789","4531","1937","NA","23071","NA","NA","NA","NA","NA","NA","439","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","534971","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","506271","506476","18851","223412","177944","220317","177945","177943","18851","535974","535974","221326","221326","506477","535975","506480","490135","506480","508424","NA","540512","222120","NA","223515","NA","NA","NA","NA","NA","NA","541017","222626","541018","222627","541463","222912","NA","177366","389465","176863","541963","456475","NA","246618","18851","223511","534967","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","12","55137","24","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","48","48","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2397.92","2397.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","23","9","23","9","9","0","34","34","23","23","7","34","7","7","7","7","0","34","23","0","0","0","0","0","0","0","0","34","23","34","23","34","23","34","23","34","23","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4811","NA","1563","NA","NA","NA","NA","NA","NA","789","4531","4811","NA","23071","NA","NA","NA","NA","NA","NA","439","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","534971","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","541995","542194","18851","223412","177944","220317","177945","177943","18851","535974","535974","221326","221326","542194","535975","542198","490135","542198","547016","NA","540512","222120","NA","223515","NA","NA","NA","NA","NA","NA","541017","222626","541018","222627","541463","222912","NA","177366","389465","176863","548516","456475","NA","246618","18851","223511","534967","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","12","59948","25","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2301.2962963","2301.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","23","9","23","9","9","0","35","35","23","23","7","35","7","7","7","7","0","35","23","0","0","0","0","0","0","0","0","35","23","35","23","35","23","35","23","35","23","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","10","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","1563","NA","NA","NA","NA","NA","NA","789","1635","4811","NA","23071","NA","NA","NA","NA","NA","NA","552","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","548992","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","541995","542194","18851","223412","177944","220317","177945","177943","18851","549997","549997","221326","221326","542194","549998","542198","490135","542198","547016","NA","551639","222120","NA","223515","NA","NA","NA","NA","NA","NA","552144","222626","552145","222627","552704","222912","NA","177366","389465","176863","553204","456475","NA","246618","18851","223511","548988","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","13","62135","27","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","48.275862069","48.275862069","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2269.13793103","2269.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","23","9","23","9","9","0","36","36","23","23","7","36","7","7","7","7","0","36","23","0","0","0","0","0","0","0","0","36","23","36","23","36","23","36","23","36","23","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","10","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","1563","NA","NA","NA","NA","NA","NA","789","3062","4811","NA","23071","NA","NA","NA","NA","NA","NA","608","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","553628","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","541995","542194","18851","223412","177944","220317","177945","177943","18851","554634","554634","221326","221326","542194","554635","542198","490135","542198","547016","NA","557705","222120","NA","223515","NA","NA","NA","NA","NA","NA","558208","222626","558209","222627","558823","222912","NA","177366","389465","176863","559324","456475","NA","246618","18851","223511","553623","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","14","65805","29","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2271.61290323","2271.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","23","9","23","9","9","0","37","37","23","23","7","37","7","7","7","7","0","37","23","0","0","0","0","0","0","0","0","37","23","37","23","37","23","37","23","37","23","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","10","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1040","NA","1563","NA","NA","NA","NA","NA","NA","789","3575","4811","NA","23071","NA","NA","NA","NA","NA","NA","1040","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","559718","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","541995","542194","18851","223412","177944","220317","177945","177943","18851","560721","560721","221326","221326","542194","560722","542198","490135","542198","547016","NA","564303","222120","NA","223515","NA","NA","NA","NA","NA","NA","564808","222626","564809","222627","565855","222912","NA","177366","389465","176863","566356","456475","NA","246618","18851","223511","559714","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","15","70420","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","46.875","46.875","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2355.6875","2355.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","23","9","23","9","9","0","37","37","23","23","8","37","8","8","8","8","0","37","23","0","0","0","0","0","0","0","0","37","23","37","23","37","23","37","23","37","23","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4962","NA","1563","NA","NA","NA","NA","NA","NA","789","3575","4962","NA","23071","NA","NA","NA","NA","NA","NA","1040","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","559718","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","566394","566594","18851","223412","177944","220317","177945","177943","18851","560721","560721","221326","221326","566595","560722","566599","490135","566599","571567","NA","564303","222120","NA","223515","NA","NA","NA","NA","NA","NA","564808","222626","564809","222627","565855","222912","NA","177366","389465","176863","573068","456475","NA","246618","18851","223511","559714","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","15","75382","32","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","47.0588235294","47.0588235294","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2520.35294118","2520.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","23","9","23","9","9","0","38","38","23","23","8","38","8","8","8","8","0","38","23","0","0","0","0","0","0","0","0","38","23","38","23","38","23","38","23","38","23","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","10","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","1563","NA","NA","NA","NA","NA","NA","789","9791","4962","NA","23071","NA","NA","NA","NA","NA","NA","519","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","573532","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","566394","566594","18851","223412","177944","220317","177945","177943","18851","574537","574537","221326","221326","566595","574538","566599","490135","566599","571567","NA","584335","222120","NA","223515","NA","NA","NA","NA","NA","NA","584841","222626","584842","222627","585368","222912","NA","177366","389465","176863","585868","456475","NA","246618","18851","223511","573528","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","16","85692","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.2222222222","47.2222222222","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2479.38888889","2479.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","23","9","23","9","9","0","39","39","23","23","8","39","8","8","8","8","0","39","23","0","0","0","0","0","0","0","0","39","23","39","23","39","23","39","23","39","23","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","10","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","1563","NA","NA","NA","NA","NA","NA","789","3007","4962","NA","23071","NA","NA","NA","NA","NA","NA","559","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","586284","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","566394","566594","18851","223412","177944","220317","177945","177943","18851","587289","587289","221326","221326","566595","587290","566599","490135","566599","571567","NA","590303","222120","NA","223515","NA","NA","NA","NA","NA","NA","590809","222626","590810","222627","591376","222912","NA","177366","389465","176863","591877","456475","NA","246618","18851","223511","586280","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","17","89258","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","47.3684210526","47.3684210526","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2433.5","2433.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","23","9","23","9","9","0","40","40","23","23","8","40","8","8","8","8","0","40","23","0","0","0","0","0","0","0","0","40","23","40","23","40","23","40","23","40","23","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","10","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","1563","NA","NA","NA","NA","NA","NA","789","2688","4962","NA","23071","NA","NA","NA","NA","NA","NA","527","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","592307","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","566394","566594","18851","223412","177944","220317","177945","177943","18851","593312","593313","221326","221326","566595","593313","566599","490135","566599","571567","NA","596007","222120","NA","223515","NA","NA","NA","NA","NA","NA","596513","222626","596514","222627","597047","222912","NA","177366","389465","176863","597548","456475","NA","246618","18851","223511","592303","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","18","92473","38","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","47.5","47.5","[7, 11, 14, 19, 22, 27, 30, 34, 37, 43, 46]","2394.825","2394.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","23","9","23","9","9","0","41","41","23","23","8","41","8","8","8","8","0","41","23","0","0","0","0","0","0","0","0","41","23","41","23","41","23","41","23","41","23","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 14:31:41","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","10","5","41","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_054.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","599","NA","1563","NA","NA","NA","NA","NA","NA","789","2721","4962","NA","23071","NA","NA","NA","NA","NA","NA","599","279","942","NA","NA","NA","NA","NA","1569","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","54","even","Yes","no","no","NA","15677","8851","597970","220321","NA","17256","NA","NA","NA","NA","NA","NA","8851","14688","NA","15640","NA","NA","NA","NA","NA","NA","15632","566394","566594","18851","223412","177944","220317","177945","177943","18851","598975","598975","221326","221326","566595","598976","566599","490135","566599","571567","NA","601704","222120","NA","223515","NA","NA","NA","NA","NA","NA","602209","222626","602210","222627","602816","222912","NA","177366","389465","176863","603316","456475","NA","246618","18851","223511","597966","15677","246618","NA","NA","NA","NA","15682","NA","NA","NA","246618","Orientation_PSA2018","19","95793","40","yes","1024"
