"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2097","2097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","24580","NA","NA","NA","NA","NA","NA","5932","4247","2851","NA","5926","NA","NA","NA","NA","NA","NA","624","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","335261","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","309632","309834","91953","140179","92023","131348","92023","92023","91953","336265","336265","132357","132358","309834","336266","309838","312696","309838","260008","NA","340518","138294","NA","140276","NA","NA","NA","NA","NA","NA","341024","138800","341025","138801","341654","139679","270610","NA","NA","NA","342154","323697","NA","146233","91953","140272","335257","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","2","8388","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1850.66666667","1850.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","24580","NA","NA","NA","NA","NA","NA","5932","2177","2851","NA","5926","NA","NA","NA","NA","NA","NA","539","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","342579","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","309632","309834","91953","140179","92023","131348","92023","92023","91953","343583","343583","132357","132358","309834","343584","309838","312696","309838","260008","NA","345766","138294","NA","140276","NA","NA","NA","NA","NA","NA","346269","138800","346270","138801","346814","139679","270610","NA","NA","NA","347315","323697","NA","146233","91953","140272","342575","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","3","11104","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1946","1946","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2518","NA","24580","NA","NA","NA","NA","NA","NA","5932","2177","2518","NA","5926","NA","NA","NA","NA","NA","NA","539","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","342579","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","347355","347551","91953","140179","92023","131348","92023","92023","91953","343583","343583","132357","132358","347551","343584","347555","350078","347555","260008","NA","345766","138294","NA","140276","NA","NA","NA","NA","NA","NA","346269","138800","346270","138801","346814","139679","270610","NA","NA","NA","350579","323697","NA","146233","91953","140272","342575","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","4","13622","7","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2474.11111111","2474.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1064","NA","24580","NA","NA","NA","NA","NA","NA","5932","7581","2518","NA","5926","NA","NA","NA","NA","NA","NA","1064","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","351028","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","347355","347551","91953","140179","92023","131348","92023","92023","91953","352034","352035","132357","132358","347551","352036","347555","350078","347555","260008","NA","359623","138294","NA","140276","NA","NA","NA","NA","NA","NA","360128","138800","360129","138801","361199","139679","270610","NA","NA","NA","361699","323697","NA","146233","91953","140272","351024","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","5","22267","9","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2324","2324","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","880","NA","24580","NA","NA","NA","NA","NA","NA","5932","2417","2518","NA","5926","NA","NA","NA","NA","NA","NA","880","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","362138","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","347355","347551","91953","140179","92023","131348","92023","92023","91953","363143","363144","132357","132358","347551","363144","347555","350078","347555","260008","NA","365567","138294","NA","140276","NA","NA","NA","NA","NA","NA","366072","138800","366073","138801","366958","139679","270610","NA","NA","NA","367458","323697","NA","146233","91953","140272","362134","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","6","25564","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2321.61538462","2321.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1136","NA","24580","NA","NA","NA","NA","NA","NA","5932","3481","2518","NA","5926","NA","NA","NA","NA","NA","NA","1136","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","367860","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","347355","347551","91953","140179","92023","131348","92023","92023","91953","368863","368863","132357","132358","347551","368864","347555","350078","347555","260008","NA","372351","138294","NA","140276","NA","NA","NA","NA","NA","NA","372856","138800","372857","138801","373999","139679","270610","NA","NA","NA","374499","323697","NA","146233","91953","140272","367856","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","7","30181","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2238.14285714","2238.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1153","NA","24580","NA","NA","NA","NA","NA","NA","5932","3481","1153","NA","5926","NA","NA","NA","NA","NA","NA","1136","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","367860","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","368863","368863","132357","132358","374740","368864","374744","375903","374744","260008","NA","372351","138294","NA","140276","NA","NA","NA","NA","NA","NA","372856","138800","372857","138801","373999","139679","270610","NA","NA","NA","376403","323697","NA","146233","91953","140272","367856","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","8","31334","14","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","56.25","56.25","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","2097.3125","2097.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","832","NA","24580","NA","NA","NA","NA","NA","NA","5932","1391","1153","NA","5926","NA","NA","NA","NA","NA","NA","832","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","376859","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","377865","377865","132357","132358","374740","377866","374744","375903","374744","260008","NA","379263","138294","NA","140276","NA","NA","NA","NA","NA","NA","379768","138800","379769","138801","380607","139679","270610","NA","NA","NA","381107","323697","NA","146233","91953","140272","376855","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","9","33557","16","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1978.5","1978.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1090","NA","24580","NA","NA","NA","NA","NA","NA","5932","966","1153","NA","5926","NA","NA","NA","NA","NA","NA","1090","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","381519","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","382522","382522","132357","132358","374740","382523","374744","375903","374744","260008","NA","383495","138294","NA","140276","NA","NA","NA","NA","NA","NA","383998","138800","383999","138801","385095","139679","270610","NA","NA","NA","385595","323697","NA","146233","91953","140272","381515","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","10","35613","18","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55","55","[6, 11, 14, 18, 21, 26, 29, 35, 38, 42, 47]","1943.75","1943.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/29/19 12:15:24","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/subject-003.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","24580","NA","NA","NA","NA","NA","NA","5932","2510","1153","NA","5926","NA","NA","NA","NA","NA","NA","752","872","5176","NA","NA","NA","NA","NA","11176","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","No","no","no","NA","56157","20627","386021","131352","NA","67342","NA","NA","NA","NA","NA","NA","20628","54730","NA","56124","NA","NA","NA","NA","NA","NA","56123","374546","374740","91953","140179","92023","131348","92023","92023","91953","387026","387026","132357","132358","374740","387027","374744","375903","374744","260008","NA","389543","138294","NA","140276","NA","NA","NA","NA","NA","NA","390048","138800","390049","138801","390807","139679","270610","NA","NA","NA","391307","323697","NA","146233","91953","140272","386017","56158","146233","NA","NA","NA","NA","56162","NA","NA","NA","146233","Orientation_PSA2018","11","38875","20","yes","1024"
