"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4272.27272727","4272.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","6","16","6","6","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","74499","NA","NA","NA","NA","NA","NA","2482","4667","2256","NA","21472","NA","NA","NA","NA","NA","NA","473","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","686499","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","637745","637942","118544","249652","216539","244865","216539","216538","118544","687502","687502","245872","245872","637943","687503","637946","640207","637946","561496","NA","692176","248360","NA","249747","NA","NA","NA","NA","NA","NA","692679","248863","692680","248864","693159","249152","NA","137131","NA","215968","693659","571449","NA","271249","118544","249743","686495","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","12","93990","22","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","M","56.5217391304","56.5217391304","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4284.43478261","4284.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","6","16","6","6","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4552","NA","74499","NA","NA","NA","NA","NA","NA","2482","4667","4552","NA","21472","NA","NA","NA","NA","NA","NA","473","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","686499","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","693702","693902","118544","249652","216539","244865","216539","216538","118544","687502","687502","245872","245872","693902","687503","693906","698464","693906","561496","NA","692176","248360","NA","249747","NA","NA","NA","NA","NA","NA","692679","248863","692680","248864","693159","249152","NA","137131","NA","215968","698964","571449","NA","271249","118544","249743","686495","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","13","98542","23","yes","1024"
"6205","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","56","56","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4445.08","4445.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","6","16","6","6","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","7","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","707","NA","74499","NA","NA","NA","NA","NA","NA","2482","11878","4552","NA","21472","NA","NA","NA","NA","NA","NA","707","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","699391","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","693702","693902","118544","249652","216539","244865","216539","216538","118544","700394","700394","245872","245872","693902","700395","693906","698464","693906","561496","NA","712279","248360","NA","249747","NA","NA","NA","NA","NA","NA","712782","248863","712783","248864","713496","249152","NA","137131","NA","215968","713996","571449","NA","271249","118544","249743","699387","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","14","111127","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4409.85185185","4409.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","6","16","6","6","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","7","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","74499","NA","NA","NA","NA","NA","NA","2482","7209","4552","NA","21472","NA","NA","NA","NA","NA","NA","730","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","714381","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","693702","693902","118544","249652","216539","244865","216539","216538","118544","715384","715384","245872","245872","693902","715385","693906","698464","693906","561496","NA","722600","248360","NA","249747","NA","NA","NA","NA","NA","NA","723103","248863","723103","248864","723839","249152","NA","137131","NA","215968","724339","571449","NA","271249","118544","249743","714377","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","15","119066","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4516.93103448","4516.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","6","16","6","6","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","74499","NA","NA","NA","NA","NA","NA","2482","11332","4552","NA","21472","NA","NA","NA","NA","NA","NA","593","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","724714","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","693702","693902","118544","249652","216539","244865","216539","216538","118544","725717","725717","245872","245872","693902","725718","693906","698464","693906","561496","NA","737056","248360","NA","249747","NA","NA","NA","NA","NA","NA","737559","248863","737560","248864","738160","249152","NA","137131","NA","215968","738660","571449","NA","271249","118544","249743","724710","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","16","130991","29","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4682.70967742","4682.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","6","16","6","6","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","74499","NA","NA","NA","NA","NA","NA","2482","13556","4552","NA","21472","NA","NA","NA","NA","NA","NA","617","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","739057","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","693702","693902","118544","249652","216539","244865","216539","216538","118544","740060","740060","245872","245872","693902","740061","693906","698464","693906","561496","NA","753624","248360","NA","249747","NA","NA","NA","NA","NA","NA","754127","248863","754128","248864","754751","249152","NA","137131","NA","215968","755251","571449","NA","271249","118544","249743","739053","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","17","145164","31","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","56.25","56.25","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","4603.21875","4603.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","16","6","16","6","6","0","37","37","16","16","8","37","8","8","8","8","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2139","NA","74499","NA","NA","NA","NA","NA","NA","2482","13556","2139","NA","21472","NA","NA","NA","NA","NA","NA","617","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","739057","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","755283","755481","118544","249652","216539","244865","216539","216538","118544","740060","740060","245872","245872","755482","740061","755486","757632","755486","561496","NA","753624","248360","NA","249747","NA","NA","NA","NA","NA","NA","754127","248863","754128","248864","754751","249152","NA","137131","NA","215968","758132","571449","NA","271249","118544","249743","739053","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","18","147303","32","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.8823529412","55.8823529412","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","5102.26470588","5102.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","6","16","6","6","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","74499","NA","NA","NA","NA","NA","NA","2482","25501","2139","NA","21472","NA","NA","NA","NA","NA","NA","673","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","758537","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","755283","755481","118544","249652","216539","244865","216539","216538","118544","759540","759540","245872","245872","755482","759541","755486","757632","755486","561496","NA","785048","248360","NA","249747","NA","NA","NA","NA","NA","NA","785552","248863","785553","248864","786232","249152","NA","137131","NA","215968","786732","571449","NA","271249","118544","249743","758533","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","19","173477","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","5232.27777778","5232.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","6","16","6","6","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","74499","NA","NA","NA","NA","NA","NA","2482","14148","2139","NA","21472","NA","NA","NA","NA","NA","NA","737","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","787130","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","755283","755481","118544","249652","216539","244865","216539","216538","118544","788133","788133","245872","245872","755482","788134","755486","757632","755486","561496","NA","802288","248360","NA","249747","NA","NA","NA","NA","NA","NA","802791","248863","802792","248864","803535","249152","NA","137131","NA","215968","804036","571449","NA","271249","118544","249743","787126","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","20","188362","36","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.2631578947","55.2631578947","[7, 10, 13, 17, 22, 26, 29, 33, 37, 41, 45]","5204.28947368","5204.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","6","16","6","6","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:07:44","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0058.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","left alt","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","74499","NA","NA","NA","NA","NA","NA","2482","8751","2139","NA","21472","NA","NA","NA","NA","NA","NA","650","282","2617","NA","NA","NA","NA","NA","20304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","Yes","no","no","NA","23702","9844","804431","244869","NA","44016","NA","NA","NA","NA","NA","NA","9845","22649","NA","23669","NA","NA","NA","NA","NA","NA","23668","755283","755481","118544","249652","216539","244865","216539","216538","118544","805434","805434","245872","245872","755482","805435","755486","757632","755486","561496","NA","814192","248360","NA","249747","NA","NA","NA","NA","NA","NA","814695","248863","814696","248864","815352","249152","NA","137131","NA","215968","815852","571449","NA","271249","118544","249743","804427","23703","271250","NA","NA","NA","NA","23707","NA","NA","NA","271249","Orientation_PSA2018","21","197763","38","yes","1024"
