"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2534.25","2534.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","416","NA","14195","NA","NA","NA","NA","NA","NA","3274","3889","3022","NA","6965","NA","NA","NA","NA","NA","NA","416","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","277471","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","262939","263130","59787","102437","59858","96748","59858","59857","59787","278474","278474","97755","97755","263130","278475","263134","266162","263134","NA","NA","282370","101034","NA","102536","NA","NA","NA","NA","NA","NA","282875","101537","282876","101538","283297","101937","NA","NA","NA","NA","283797","266817","NA","109532","59787","102531","277467","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","2","10137","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","60","60","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","3315.2","3315.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6439","NA","14195","NA","NA","NA","NA","NA","NA","3274","3889","6439","NA","6965","NA","NA","NA","NA","NA","NA","416","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","277471","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","278474","278474","97755","97755","284064","278475","284068","290513","284069","NA","NA","282370","101034","NA","102536","NA","NA","NA","NA","NA","NA","282875","101537","282876","101538","283297","101937","NA","NA","NA","NA","291014","266817","NA","109532","59787","102531","277467","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","3","16576","5","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","57.1428571429","57.1428571429","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","3013.42857143","3013.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","739","NA","14195","NA","NA","NA","NA","NA","NA","3274","3779","6439","NA","6965","NA","NA","NA","NA","NA","NA","739","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","291429","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","292432","292432","97755","97755","284064","292433","284068","290513","284069","NA","NA","296217","101034","NA","102536","NA","NA","NA","NA","NA","NA","296720","101537","296721","101538","297465","101937","NA","NA","NA","NA","297965","266817","NA","109532","59787","102531","291425","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","4","21094","7","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2647.33333333","2647.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","14195","NA","NA","NA","NA","NA","NA","3274","2321","6439","NA","6965","NA","NA","NA","NA","NA","NA","411","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","298351","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","299354","299354","97755","97755","284064","299355","284068","290513","284069","NA","NA","301681","101034","NA","102536","NA","NA","NA","NA","NA","NA","302184","101537","302185","101538","302602","101937","NA","NA","NA","NA","303102","266817","NA","109532","59787","102531","298347","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","5","23826","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2504","2504","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","14195","NA","NA","NA","NA","NA","NA","3274","3252","6439","NA","6965","NA","NA","NA","NA","NA","NA","466","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","303484","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","304487","304487","97755","97755","284064","304488","284068","290513","284069","NA","NA","307745","101034","NA","102536","NA","NA","NA","NA","NA","NA","308249","101537","308250","101538","308722","101937","NA","NA","NA","NA","309222","266817","NA","109532","59787","102531","303480","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","6","27544","11","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2348.53846154","2348.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","362","NA","14195","NA","NA","NA","NA","NA","NA","3274","2625","6439","NA","6965","NA","NA","NA","NA","NA","NA","362","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","309630","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","310634","310634","97755","97755","284064","310635","284068","290513","284069","NA","NA","313266","101034","NA","102536","NA","NA","NA","NA","NA","NA","313770","101537","313770","101538","314138","101937","NA","NA","NA","NA","314638","266817","NA","109532","59787","102531","309627","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","7","30531","13","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2259.46666667","2259.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","14195","NA","NA","NA","NA","NA","NA","3274","2919","6439","NA","6965","NA","NA","NA","NA","NA","NA","442","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","315041","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","316044","316044","97755","97755","284064","316045","284068","290513","284069","NA","NA","318970","101034","NA","102536","NA","NA","NA","NA","NA","NA","319473","101537","319474","101538","319921","101937","NA","NA","NA","NA","320421","266817","NA","109532","59787","102531","315037","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","8","33892","15","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2157.29411765","2157.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","394","NA","14195","NA","NA","NA","NA","NA","NA","3274","2388","6439","NA","6965","NA","NA","NA","NA","NA","NA","394","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","320836","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","283846","284064","59787","102437","59858","96748","59858","59857","59787","321839","321840","97755","97755","284064","321840","284068","290513","284069","NA","NA","324234","101034","NA","102536","NA","NA","NA","NA","NA","NA","324737","101537","324738","101538","325138","101937","NA","NA","NA","NA","325638","266817","NA","109532","59787","102531","320832","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","9","36674","17","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2173.88888889","2173.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2456","NA","14195","NA","NA","NA","NA","NA","NA","3274","2388","2456","NA","6965","NA","NA","NA","NA","NA","NA","394","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","320836","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","325695","325888","59787","102437","59858","96748","59858","59857","59787","321839","321840","97755","97755","325888","321840","325892","328354","325892","NA","NA","324234","101034","NA","102536","NA","NA","NA","NA","NA","NA","324737","101537","324738","101538","325138","101937","NA","NA","NA","NA","328854","266817","NA","109532","59787","102531","320832","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","10","39130","18","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55","55","[5, 9, 13, 17, 23, 25, 31, 35, 38, 42, 47]","2117.6","2117.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/27/19 15:27:38","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_066_RE.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","346","NA","14195","NA","NA","NA","NA","NA","NA","3274","2876","2456","NA","6965","NA","NA","NA","NA","NA","NA","346","394","2043","NA","NA","NA","NA","NA","14934","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","30618","25158","329308","96752","NA","45561","NA","NA","NA","NA","NA","NA","25169","29757","NA","30584","NA","NA","NA","NA","NA","NA","30584","325695","325888","59787","102437","59858","96748","59858","59857","59787","330311","330311","97755","97755","325888","330312","325892","328354","325892","NA","NA","333193","101034","NA","102536","NA","NA","NA","NA","NA","NA","333697","101537","333698","101538","334050","101937","NA","NA","NA","NA","334550","266817","NA","109532","59787","102531","329304","30618","109533","NA","NA","NA","NA","30622","NA","NA","NA","109532","Orientation_PSA2018","11","42352","20","yes","1024"
