"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","1955.25","1955.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","711","NA","32370","NA","NA","NA","NA","NA","NA","6619","2749","3602","NA","16001","NA","NA","NA","NA","NA","NA","711","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","432395","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","403484","403671","81941","177303","93491","167698","93491","93491","81941","433400","433400","168707","168708","403672","433401","403676","407285","403676","247980","NA","436156","175332","NA","177413","NA","NA","NA","NA","NA","NA","436661","175837","436662","175838","437379","176803","NA","92916","NA","92410","437879","412871","NA","193445","81941","177409","432391","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","2","7821","4","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","1990","1990","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","32370","NA","NA","NA","NA","NA","NA","6619","3573","3602","NA","16001","NA","NA","NA","NA","NA","NA","546","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","438267","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","403484","403671","81941","177303","93491","167698","93491","93491","81941","439272","439273","168707","168708","403672","439273","403676","407285","403676","247980","NA","442852","175332","NA","177413","NA","NA","NA","NA","NA","NA","443355","175837","443356","175838","443907","176803","NA","92916","NA","92410","444407","412871","NA","193445","81941","177409","438263","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","3","11940","6","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","1910.75","1910.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","800","NA","32370","NA","NA","NA","NA","NA","NA","6619","2546","3602","NA","16001","NA","NA","NA","NA","NA","NA","800","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","444789","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","403484","403671","81941","177303","93491","167698","93491","93491","81941","445794","445795","168707","168708","403672","445795","403676","407285","403676","247980","NA","448347","175332","NA","177413","NA","NA","NA","NA","NA","NA","448852","175837","448853","175838","449659","176803","NA","92916","NA","92410","450159","412871","NA","193445","81941","177409","444785","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","4","15286","8","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","3231.77777778","3231.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","13800","NA","32370","NA","NA","NA","NA","NA","NA","6619","2546","13800","NA","16001","NA","NA","NA","NA","NA","NA","800","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","444789","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","450207","450394","81941","177303","93491","167698","93491","93491","81941","445794","445795","168707","168708","450394","445795","450398","464203","450398","247980","NA","448347","175332","NA","177413","NA","NA","NA","NA","NA","NA","448852","175837","448853","175838","449659","176803","NA","92916","NA","92410","464704","412871","NA","193445","81941","177409","444785","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","5","29086","9","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","3026.18181818","3026.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1257","NA","32370","NA","NA","NA","NA","NA","NA","6619","2945","13800","NA","16001","NA","NA","NA","NA","NA","NA","1257","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","465127","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","450207","450394","81941","177303","93491","167698","93491","93491","81941","466132","466132","168707","168708","450394","466133","450398","464203","450398","247980","NA","469083","175332","NA","177413","NA","NA","NA","NA","NA","NA","469588","175837","469589","175838","470852","176803","NA","92916","NA","92410","471352","412871","NA","193445","81941","177409","465123","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","6","33288","11","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2767.69230769","2767.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","752","NA","32370","NA","NA","NA","NA","NA","NA","6619","1940","13800","NA","16001","NA","NA","NA","NA","NA","NA","752","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","471756","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","450207","450394","81941","177303","93491","167698","93491","93491","81941","472761","472761","168707","168708","450394","472762","450398","464203","450398","247980","NA","474707","175332","NA","177413","NA","NA","NA","NA","NA","NA","475212","175837","475213","175838","475971","176803","NA","92916","NA","92410","476471","412871","NA","193445","81941","177409","471752","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","7","35980","13","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","53.3333333333","53.3333333333","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2625.33333333","2625.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","32370","NA","NA","NA","NA","NA","NA","6619","2639","13800","NA","16001","NA","NA","NA","NA","NA","NA","761","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","476888","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","450207","450394","81941","177303","93491","167698","93491","93491","81941","477893","477894","168707","168708","450394","477895","450398","464203","450398","247980","NA","480539","175332","NA","177413","NA","NA","NA","NA","NA","NA","481044","175837","481045","175838","481812","176803","NA","92916","NA","92410","482312","412871","NA","193445","81941","177409","476884","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","8","39380","15","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","56.25","56.25","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2570.25","2570.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1744","NA","32370","NA","NA","NA","NA","NA","NA","6619","2639","1744","NA","16001","NA","NA","NA","NA","NA","NA","761","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","476888","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","482373","482562","81941","177303","93491","167698","93491","93491","81941","477893","477894","168707","168708","482563","477895","482566","484315","482566","247980","NA","480539","175332","NA","177413","NA","NA","NA","NA","NA","NA","481044","175837","481045","175838","481812","176803","NA","92916","NA","92410","484816","412871","NA","193445","81941","177409","476884","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","9","41124","16","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2696.61111111","2696.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","32370","NA","NA","NA","NA","NA","NA","6619","6799","1744","NA","16001","NA","NA","NA","NA","NA","NA","616","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","485241","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","482373","482562","81941","177303","93491","167698","93491","93491","81941","486246","486247","168707","168708","482563","486247","482566","484315","482566","247980","NA","493052","175332","NA","177413","NA","NA","NA","NA","NA","NA","493557","175837","493558","175838","494180","176803","NA","92916","NA","92410","494680","412871","NA","193445","81941","177409","485237","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","10","48539","18","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55","55","[5, 11, 15, 18, 22, 27, 30, 33, 38, 42, 47]","2629.75","2629.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/31/19 12:14:16","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_009.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","32370","NA","NA","NA","NA","NA","NA","6619","3392","1744","NA","16001","NA","NA","NA","NA","NA","NA","664","960","12383","NA","NA","NA","NA","NA","26983","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","No","no","no","NA","22548","11545","495080","167702","NA","49540","NA","NA","NA","NA","NA","NA","11547","21230","NA","22514","NA","NA","NA","NA","NA","NA","22514","482373","482562","81941","177303","93491","167698","93491","93491","81941","496085","496085","168707","168708","482563","496086","482566","484315","482566","247980","NA","499484","175332","NA","177413","NA","NA","NA","NA","NA","NA","499990","175837","499990","175838","500659","176803","NA","92916","NA","92410","501159","412871","NA","193445","81941","177409","495075","22548","193446","NA","NA","NA","NA","22552","NA","NA","NA","193446","Orientation_PSA2018","11","52595","20","yes","1024"
