"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2611.25","2611.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","571","NA","36764","NA","NA","NA","NA","NA","NA","1958","6640","4599","NA","11156","NA","NA","NA","NA","NA","NA","571","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","341142","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","342145","342145","128876","128876","309864","342146","309867","314472","309867","290360","NA","348791","130840","NA","132678","NA","NA","NA","NA","NA","NA","349294","131343","349295","131344","349871","132079","NA","77310","NA","100063","350371","327417","NA","143865","68240","132673","341138","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","2","10445","4","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2458.83333333","2458.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","580","NA","36764","NA","NA","NA","NA","NA","NA","1958","3728","4599","NA","11156","NA","NA","NA","NA","NA","NA","580","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","350766","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","309674","309863","68240","132579","100633","127868","100633","100633","68240","351769","351769","128876","128876","309864","351770","309867","314472","309867","290360","NA","355503","130840","NA","132678","NA","NA","NA","NA","NA","NA","356006","131343","356006","131344","356590","132079","NA","77310","NA","100063","357091","327417","NA","143865","68240","132673","350762","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","3","14753","6","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2695.28571429","2695.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4114","NA","36764","NA","NA","NA","NA","NA","NA","1958","3728","4114","NA","11156","NA","NA","NA","NA","NA","NA","580","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","350766","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","351769","351769","128876","128876","357315","351770","357319","361439","357319","290360","NA","355503","130840","NA","132678","NA","NA","NA","NA","NA","NA","356006","131343","356006","131344","356590","132079","NA","77310","NA","100063","361939","327417","NA","143865","68240","132673","350762","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","4","18867","7","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2652.77777778","2652.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","699","NA","36764","NA","NA","NA","NA","NA","NA","1958","4309","4114","NA","11156","NA","NA","NA","NA","NA","NA","699","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","362337","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","363340","363340","128876","128876","357315","363341","357319","361439","357319","290360","NA","367655","130840","NA","132678","NA","NA","NA","NA","NA","NA","368158","131343","368159","131344","368863","132079","NA","77310","NA","100063","369363","327417","NA","143865","68240","132673","362333","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","5","23875","9","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2734.45454545","2734.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","36764","NA","NA","NA","NA","NA","NA","1958","5690","4114","NA","11156","NA","NA","NA","NA","NA","NA","514","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","369748","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","370751","370751","128876","128876","357315","370752","357319","361439","357319","290360","NA","376447","130840","NA","132678","NA","NA","NA","NA","NA","NA","376950","131343","376951","131344","377471","132079","NA","77310","NA","100063","377971","327417","NA","143865","68240","132673","369744","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","6","30079","11","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2494.38461538","2494.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","627","NA","36764","NA","NA","NA","NA","NA","NA","1958","1721","4114","NA","11156","NA","NA","NA","NA","NA","NA","627","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","378339","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","379343","379343","128876","128876","357315","379344","357319","361439","357319","290360","NA","381071","130840","NA","132678","NA","NA","NA","NA","NA","NA","381574","131343","381575","131344","382207","132079","NA","77310","NA","100063","382707","327417","NA","143865","68240","132673","378336","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","7","32427","13","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2382.86666667","2382.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","1","10","1","1","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","36764","NA","NA","NA","NA","NA","NA","1958","2715","4114","NA","11156","NA","NA","NA","NA","NA","NA","601","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","383075","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","384078","384078","128876","128876","357315","384079","357319","361439","357319","290360","NA","386799","130840","NA","132678","NA","NA","NA","NA","NA","NA","387303","131343","387304","131344","387911","132079","NA","77310","NA","100063","388411","327417","NA","143865","68240","132673","383070","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","8","35743","15","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2834.88235294","2834.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","1","10","1","1","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","579","NA","36764","NA","NA","NA","NA","NA","NA","1958","11871","4114","NA","11156","NA","NA","NA","NA","NA","NA","579","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","388775","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","357119","357315","68240","132579","100633","127868","100633","100633","68240","389778","389778","128876","128876","357315","389779","357319","361439","357319","290360","NA","401655","130840","NA","132678","NA","NA","NA","NA","NA","NA","402158","131343","402159","131344","402744","132079","NA","77310","NA","100063","403244","327417","NA","143865","68240","132673","388771","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","9","48193","17","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2993.05555556","2993.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5682","NA","36764","NA","NA","NA","NA","NA","NA","1958","11871","5682","NA","11156","NA","NA","NA","NA","NA","NA","579","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","388775","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","403272","403459","68240","132579","100633","127868","100633","100633","68240","389778","389778","128876","128876","403460","389779","403463","361439","403464","409152","NA","401655","130840","NA","132678","NA","NA","NA","NA","NA","NA","402158","131343","402159","131344","402744","132079","NA","77310","NA","100063","410652","327417","NA","143865","68240","132673","388771","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","9","53875","18","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[7, 9, 14, 19, 21, 26, 31, 34, 39, 42, 46]","2880.65","2880.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:41:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0060.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","523","NA","36764","NA","NA","NA","NA","NA","NA","1958","3215","5682","NA","11156","NA","NA","NA","NA","NA","NA","523","730","7720","NA","NA","NA","NA","NA","17426","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","No","no","no","NA","14013","7172","411046","127873","NA","31447","NA","NA","NA","NA","NA","NA","7173","12985","NA","13980","NA","NA","NA","NA","NA","NA","13980","403272","403459","68240","132579","100633","127868","100633","100633","68240","412050","412050","128876","128876","403460","412051","403463","361439","403464","409152","NA","415271","130840","NA","132678","NA","NA","NA","NA","NA","NA","415775","131343","415775","131344","416304","132079","NA","77310","NA","100063","416804","327417","NA","143865","68240","132673","411042","14013","143865","NA","NA","NA","NA","14017","NA","NA","NA","143865","Orientation_PSA2018","10","57613","20","yes","1024"
