"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","40.9090909091","40.9090909091","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1957.86363636","1957.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","5","16","5","5","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","6","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","16708","NA","NA","NA","NA","NA","NA","1897","2308","6563","NA","15189","NA","NA","NA","NA","NA","NA","760","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","404545","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","377769","377972","38933","166457","135486","162175","135486","135486","38933","405550","405550","163182","163183","377972","405551","377976","305336","377976","384545","NA","407865","165085","NA","166555","NA","NA","NA","NA","NA","NA","408370","165590","408371","165591","409137","165957","NA","134899","393096","134394","409637","334355","NA","181776","38932","166551","404541","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","9","43073","22","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","41.6666666667","41.6666666667","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1877.83333333","1877.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","5","16","5","5","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","6","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","16708","NA","NA","NA","NA","NA","NA","1897","1531","6563","NA","15189","NA","NA","NA","NA","NA","NA","464","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","410054","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","377769","377972","38933","166457","135486","162175","135486","135486","38933","411057","411057","163182","163183","377972","411057","377976","305336","377976","384545","NA","412593","165085","NA","166555","NA","NA","NA","NA","NA","NA","413098","165590","413099","165591","413569","165957","NA","134899","393096","134394","414069","334355","NA","181776","38932","166551","410050","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","10","45068","24","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","42.3076923077","42.3076923077","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1912.46153846","1912.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","16","5","16","5","5","0","35","35","16","16","6","35","6","6","6","6","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1208","NA","16708","NA","NA","NA","NA","NA","NA","1897","3448","6563","NA","15189","NA","NA","NA","NA","NA","NA","1208","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","414493","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","377769","377972","38933","166457","135486","162175","135486","135486","38933","415498","415498","163182","163183","377972","415499","377976","305336","377976","384545","NA","418954","165085","NA","166555","NA","NA","NA","NA","NA","NA","419459","165590","419460","165591","420674","165957","NA","134899","393096","134394","421174","334355","NA","181776","38932","166551","414489","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","11","49724","26","yes","1024"
"6205","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","44.4444444444","44.4444444444","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1915.55555556","1915.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","5","16","5","5","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1996","NA","16708","NA","NA","NA","NA","NA","NA","1897","3448","1996","NA","15189","NA","NA","NA","NA","NA","NA","1208","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","414493","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","421241","421459","38933","166457","135486","162175","135486","135486","38933","415498","415498","163182","163183","421459","415499","421463","423465","421463","384545","NA","418954","165085","NA","166555","NA","NA","NA","NA","NA","NA","419459","165590","419460","165591","420674","165957","NA","134899","393096","134394","423965","334355","NA","181776","38932","166551","414489","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","12","51720","27","yes","1024"
"6205","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","44.8275862069","44.8275862069","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1881.55172414","1881.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","5","16","5","5","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","455","NA","16708","NA","NA","NA","NA","NA","NA","1897","2390","1996","NA","15189","NA","NA","NA","NA","NA","NA","455","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","424416","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","421241","421459","38933","166457","135486","162175","135486","135486","38933","425421","425421","163182","163183","421459","425422","421463","423465","421463","384545","NA","427818","165085","NA","166555","NA","NA","NA","NA","NA","NA","428323","165590","428324","165591","428785","165957","NA","134899","393096","134394","429285","334355","NA","181776","38932","166551","424412","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","13","54565","29","yes","1024"
"6205","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","45.1612903226","45.1612903226","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1811.77419355","1811.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","5","16","5","5","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","383","NA","16708","NA","NA","NA","NA","NA","NA","1897","1217","1996","NA","15189","NA","NA","NA","NA","NA","NA","383","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","429692","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","421241","421459","38933","166457","135486","162175","135486","135486","38933","430697","430697","163182","163183","421459","430698","421463","423465","421463","384545","NA","431922","165085","NA","166555","NA","NA","NA","NA","NA","NA","432427","165590","432428","165591","432818","165957","NA","134899","393096","134394","433318","334355","NA","181776","38932","166551","429688","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","14","56165","31","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1786.39393939","1786.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","5","16","5","5","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1023","NA","16708","NA","NA","NA","NA","NA","NA","1897","1763","1996","NA","15189","NA","NA","NA","NA","NA","NA","1023","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","433713","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","421241","421459","38933","166457","135486","162175","135486","135486","38933","434719","434720","163182","163183","421459","434720","421463","423465","421463","384545","NA","436491","165085","NA","166555","NA","NA","NA","NA","NA","NA","436996","165590","436997","165591","438027","165957","NA","134899","393096","134394","438527","334355","NA","181776","38932","166551","433709","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","15","58951","33","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","47.0588235294","47.0588235294","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1785.76470588","1785.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","16","5","16","5","5","0","38","38","16","16","8","38","8","8","8","8","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1765","NA","16708","NA","NA","NA","NA","NA","NA","1897","1763","1765","NA","15189","NA","NA","NA","NA","NA","NA","1023","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","433713","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","438577","438779","38933","166457","135486","162175","135486","135486","38933","434719","434720","163182","163183","438779","434720","438783","440554","438783","384545","NA","436491","165085","NA","166555","NA","NA","NA","NA","NA","NA","436996","165590","436997","165591","438027","165957","NA","134899","393096","134394","441054","334355","NA","181776","38932","166551","433709","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","16","60716","34","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","47.2222222222","47.2222222222","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1796","1796","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","5","16","5","5","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","704","NA","16708","NA","NA","NA","NA","NA","NA","1897","3236","1765","NA","15189","NA","NA","NA","NA","NA","NA","704","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","441489","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","438577","438779","38933","166457","135486","162175","135486","135486","38933","442494","442494","163182","163183","438779","442495","438783","440554","438783","384545","NA","445738","165085","NA","166555","NA","NA","NA","NA","NA","NA","446243","165590","446244","165591","446954","165957","NA","134899","393096","134394","447454","334355","NA","181776","38932","166551","441485","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","17","64656","36","yes","1024"
"6205","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","47.3684210526","47.3684210526","[7, 11, 13, 18, 22, 26, 29, 35, 38, 41, 46]","1786.31578947","1786.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","5","16","5","5","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 13:06:52","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_012.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","16708","NA","NA","NA","NA","NA","NA","1897","2544","1765","NA","15189","NA","NA","NA","NA","NA","NA","680","361","4383","NA","NA","NA","NA","NA","6014","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","12","even","No","no","no","NA","16172","7177","447862","162179","NA","22194","NA","NA","NA","NA","NA","NA","7177","13742","NA","16139","NA","NA","NA","NA","NA","NA","16139","438577","438779","38933","166457","135486","162175","135486","135486","38933","448867","448867","163182","163183","438779","448868","438783","440554","438783","384545","NA","451418","165085","NA","166555","NA","NA","NA","NA","NA","NA","451923","165590","451924","165591","452610","165957","NA","134899","393096","134394","453110","334355","NA","181776","38932","166551","447858","16172","181776","NA","NA","NA","NA","16176","NA","NA","NA","181776","Orientation_PSA2018","18","67880","38","yes","1024"
