"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1510.68181818","1510.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","4","14","4","4","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","802","NA","37706","NA","NA","NA","NA","NA","NA","2770","1293","1304","NA","8125","NA","NA","NA","NA","NA","NA","802","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","379004","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","370970","371161","67908","158800","128472","153582","128472","128472","67908","380007","380007","154589","154589","371161","380008","371165","372476","371166","321293","NA","381307","157364","NA","158897","NA","NA","NA","NA","NA","NA","381811","157867","381812","157868","382620","158300","NA","81775","364316","127900","383120","322950","NA","167053","67908","158893","379000","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","11","33235","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1517","1517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","4","14","4","4","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","810","NA","37706","NA","NA","NA","NA","NA","NA","2770","2363","1304","NA","8125","NA","NA","NA","NA","NA","NA","810","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","383503","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","370970","371161","67908","158800","128472","153582","128472","128472","67908","384506","384506","154589","154589","371161","384507","371165","372476","371166","321293","NA","386876","157364","NA","158897","NA","NA","NA","NA","NA","NA","387379","157867","387380","157868","388196","158300","NA","81775","364316","127900","388696","322950","NA","167053","67908","158893","383499","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","12","36408","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","52","52","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1538.36","1538.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","4","14","4","4","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2051","NA","37706","NA","NA","NA","NA","NA","NA","2770","2363","2051","NA","8125","NA","NA","NA","NA","NA","NA","810","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","383503","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","388738","388934","67908","158800","128472","153582","128472","128472","67908","384506","384506","154589","154589","388935","384507","388938","390997","388939","321293","NA","386876","157364","NA","158897","NA","NA","NA","NA","NA","NA","387379","157867","387380","157868","388196","158300","NA","81775","364316","127900","391498","322950","NA","167053","67908","158893","383499","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","13","38459","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1516.66666667","1516.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","4","14","4","4","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","37706","NA","NA","NA","NA","NA","NA","2770","1986","2051","NA","8125","NA","NA","NA","NA","NA","NA","505","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","391904","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","388738","388934","67908","158800","128472","153582","128472","128472","67908","392907","392907","154589","154589","388935","392908","388938","390997","388939","321293","NA","394900","157364","NA","158897","NA","NA","NA","NA","NA","NA","395403","157867","395404","157868","395916","158300","NA","81775","364316","127900","396416","322950","NA","167053","67908","158893","391900","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","14","40950","27","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","51.724137931","51.724137931","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1487.75862069","1487.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","4","14","4","4","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","37706","NA","NA","NA","NA","NA","NA","2770","1673","2051","NA","8125","NA","NA","NA","NA","NA","NA","522","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","396800","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","388738","388934","67908","158800","128472","153582","128472","128472","67908","397803","397803","154589","154589","388935","397804","388938","390997","388939","321293","NA","399484","157364","NA","158897","NA","NA","NA","NA","NA","NA","399987","157867","399988","157868","400516","158300","NA","81775","364316","127900","401016","322950","NA","167053","67908","158893","396796","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","15","43145","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1497.19354839","1497.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","4","14","4","4","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","37706","NA","NA","NA","NA","NA","NA","2770","2611","2051","NA","8125","NA","NA","NA","NA","NA","NA","657","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","401407","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","388738","388934","67908","158800","128472","153582","128472","128472","67908","402410","402410","154589","154589","388935","402411","388938","390997","388939","321293","NA","405028","157364","NA","158897","NA","NA","NA","NA","NA","NA","405531","157867","405532","157868","406196","158300","NA","81775","364316","127900","406696","322950","NA","167053","67908","158893","401403","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","16","46413","31","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1502.33333333","1502.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","4","14","4","4","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","37706","NA","NA","NA","NA","NA","NA","2770","2706","2051","NA","8125","NA","NA","NA","NA","NA","NA","458","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","407088","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","388738","388934","67908","158800","128472","153582","128472","128472","67908","408090","408090","154589","154589","388935","408091","388938","390997","388939","321293","NA","410804","157364","NA","158897","NA","NA","NA","NA","NA","NA","411307","157867","411308","157868","406196","158300","NA","81775","411772","127900","412273","322950","NA","167053","67908","158893","407084","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","16","49577","33","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","50","50","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1556.41176471","1556.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","4","14","4","4","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3341","NA","37706","NA","NA","NA","NA","NA","NA","2770","2706","3341","NA","8125","NA","NA","NA","NA","NA","NA","458","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","407088","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","412312","412500","67908","158800","128472","153582","128472","128472","67908","408090","408090","154589","154589","412501","408091","412505","415852","412505","321293","NA","410804","157364","NA","158897","NA","NA","NA","NA","NA","NA","411307","157867","411308","157868","406196","158300","NA","81775","411772","127900","416352","322950","NA","167053","67908","158893","407084","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","17","52918","34","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1511.52777778","1511.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","4","14","4","4","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","366","NA","37706","NA","NA","NA","NA","NA","NA","2770","1131","3341","NA","8125","NA","NA","NA","NA","NA","NA","366","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","416765","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","412312","412500","67908","158800","128472","153582","128472","128472","67908","417769","417769","154589","154589","412501","417770","412505","415852","412505","321293","NA","418908","157364","NA","158897","NA","NA","NA","NA","NA","NA","419412","157867","419415","157868","419788","158300","NA","81775","411772","127900","420288","322950","NA","167053","67908","158893","416762","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","18","54415","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 34, 38, 42, 47]","1491.10526316","1491.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","4","14","4","4","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:07:03","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0023.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","37706","NA","NA","NA","NA","NA","NA","2770","1685","3341","NA","8125","NA","NA","NA","NA","NA","NA","562","427","1320","NA","NA","NA","NA","NA","17617","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","No","no","no","NA","12546","7187","420660","153586","NA","30172","NA","NA","NA","NA","NA","NA","7188","11623","NA","12513","NA","NA","NA","NA","NA","NA","12513","412312","412500","67908","158800","128472","153582","128472","128472","67908","421663","421663","154589","154589","412501","421664","412505","415852","412505","321293","NA","423356","157364","NA","158897","NA","NA","NA","NA","NA","NA","423859","157867","423860","157868","424428","158300","NA","81775","411772","127900","424929","322950","NA","167053","67908","158893","420655","12547","167054","NA","NA","NA","NA","12550","NA","NA","NA","167053","Orientation_PSA2018","19","56662","38","yes","1024"
