"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","25","25","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3913.5","3913.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","25","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","26","12","26","12","12","0","25","25","26","26","4","25","4","4","4","4","0","25","26","0","0","0","0","0","0","0","0","25","26","25","26","25","26","25","26","25","26","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","13","5","25","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","2979","NA","NA","NA","NA","NA","NA","2120","4056","3122","NA","8487","NA","NA","NA","NA","NA","NA","761","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","529482","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","507893","508111","24670","283433","250403","278992","250403","250403","24670","530485","530486","279999","279999","508112","530486","508115","434925","508115","511245","NA","534549","282125","NA","283535","NA","NA","NA","NA","NA","NA","535052","282628","535053","282629","528546","282933","379531","258035","535819","249820","536320","512911","NA","292054","24669","283531","529478","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","1","15654","4","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","16.6666666667","16.6666666667","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3642.5","3642.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","26","12","26","12","12","0","26","26","26","26","4","26","4","4","4","4","0","26","26","0","0","0","0","0","0","0","0","26","26","26","26","26","26","26","26","26","26","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","13","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1515","NA","2979","NA","NA","NA","NA","NA","NA","2120","4686","3122","NA","8487","NA","NA","NA","NA","NA","NA","1515","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","536754","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","507893","508111","24670","283433","250403","278992","250403","250403","24670","537758","537758","279999","279999","508112","537759","508115","434925","508115","511245","NA","542451","282125","NA","283535","NA","NA","NA","NA","NA","NA","542954","282628","542955","282629","528546","282933","544979","258035","544475","249820","545479","512911","NA","292054","24669","283531","536750","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","1","21855","6","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","28.5714285714","28.5714285714","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3980.85714286","3980.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","26","12","26","12","12","0","26","26","26","26","5","26","5","5","5","5","0","26","26","0","0","0","0","0","0","0","0","26","26","26","26","26","26","26","26","26","26","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","26","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6011","NA","2979","NA","NA","NA","NA","NA","NA","2120","4686","6011","NA","8487","NA","NA","NA","NA","NA","NA","1515","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","536754","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","545517","545734","24670","283433","250403","278992","250403","250403","24670","537758","537758","279999","279999","545735","537759","545738","551756","545739","511245","NA","542451","282125","NA","283535","NA","NA","NA","NA","NA","NA","542954","282628","542955","282629","528546","282933","544979","258035","544475","249820","552256","512911","NA","292054","24669","283531","536750","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","2","27866","7","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","33.3333333333","33.3333333333","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3719.11111111","3719.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","26","12","26","12","12","0","27","27","26","26","5","27","5","5","5","5","0","27","26","0","0","0","0","0","0","0","0","27","26","27","26","27","26","27","26","27","26","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","13","5","27","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","2979","NA","NA","NA","NA","NA","NA","2120","4956","6011","NA","8487","NA","NA","NA","NA","NA","NA","650","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","552733","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","545517","545734","24670","283433","250403","278992","250403","250403","24670","553736","553736","279999","279999","545735","553737","545738","551756","545739","511245","NA","558699","282125","NA","283535","NA","NA","NA","NA","NA","NA","559202","282628","559203","282629","559859","282933","544979","258035","544475","249820","560359","512911","NA","292054","24669","283531","552729","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","3","33472","9","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","36.3636363636","36.3636363636","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3639.81818182","3639.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","26","12","26","12","12","0","28","28","26","26","5","28","5","5","5","5","0","28","26","0","0","0","0","0","0","0","0","28","26","28","26","28","26","28","26","28","26","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","13","5","28","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","2979","NA","NA","NA","NA","NA","NA","2120","5741","6011","NA","8487","NA","NA","NA","NA","NA","NA","825","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","560820","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","545517","545734","24670","283433","250403","278992","250403","250403","24670","561823","561823","279999","279999","545735","561824","545738","551756","545739","511245","NA","567571","282125","NA","283535","NA","NA","NA","NA","NA","NA","568075","282628","568076","282629","568907","282933","544979","258035","544475","249820","569407","512911","NA","292054","24669","283531","560816","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","4","40038","11","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","38.4615384615","38.4615384615","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3380.53846154","3380.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","26","12","26","12","12","0","29","29","26","26","5","29","5","5","5","5","0","29","26","0","0","0","0","0","0","0","0","29","26","29","26","29","26","29","26","29","26","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","13","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","587","NA","2979","NA","NA","NA","NA","NA","NA","2120","3322","6011","NA","8487","NA","NA","NA","NA","NA","NA","587","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","569919","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","545517","545734","24670","283433","250403","278992","250403","250403","24670","570922","570922","279999","279999","545735","570923","545738","551756","545739","511245","NA","574251","282125","NA","283535","NA","NA","NA","NA","NA","NA","574754","282628","574755","282629","575348","282933","544979","258035","544475","249820","575849","512911","NA","292054","24669","283531","569914","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","5","43947","13","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","42.8571428571","42.8571428571","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3339.64285714","3339.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","26","12","26","12","12","0","29","29","26","26","6","29","6","6","6","6","0","29","26","0","0","0","0","0","0","0","0","29","26","29","26","29","26","29","26","29","26","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","13","5","29","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2808","NA","2979","NA","NA","NA","NA","NA","NA","2120","3322","2808","NA","8487","NA","NA","NA","NA","NA","NA","587","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","569919","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","570922","570922","279999","279999","576122","570923","576125","578939","576125","511245","NA","574251","282125","NA","283535","NA","NA","NA","NA","NA","NA","574754","282628","574755","282629","575348","282933","544979","258035","544475","249820","579439","512911","NA","292054","24669","283531","569914","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","6","46755","14","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","37.5","37.5","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3217.0625","3217.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","26","12","26","12","12","0","30","30","26","26","6","30","6","6","6","6","0","30","26","0","0","0","0","0","0","0","0","30","26","30","26","30","26","30","26","30","26","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","13","5","30","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","2979","NA","NA","NA","NA","NA","NA","2120","3932","2808","NA","8487","NA","NA","NA","NA","NA","NA","786","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","579893","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","580896","580896","279999","279999","576122","580897","576125","578939","576125","511245","NA","584835","282125","NA","283535","NA","NA","NA","NA","NA","NA","585338","282628","585339","282629","575348","282933","544979","258035","586131","249820","586631","512911","NA","292054","24669","283531","579889","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","6","51473","16","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","38.8888888889","38.8888888889","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3078.38888889","3078.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","26","12","26","12","12","0","31","31","26","26","6","31","6","6","6","6","0","31","26","0","0","0","0","0","0","0","0","31","26","31","26","31","26","31","26","31","26","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","13","5","31","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","826","NA","2979","NA","NA","NA","NA","NA","NA","2120","3112","2808","NA","8487","NA","NA","NA","NA","NA","NA","826","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","587042","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","588045","588045","279999","279999","576122","588046","576125","578939","576125","511245","NA","591164","282125","NA","283535","NA","NA","NA","NA","NA","NA","591667","282628","591668","282629","592500","282933","544979","258035","586131","249820","593000","512911","NA","292054","24669","283531","587037","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","7","55411","18","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","40","40","[6, 11, 15, 18, 23, 26, 29, 34, 38, 41, 47]","3069.15","3069.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","26","12","26","12","12","0","32","32","26","26","6","32","6","6","6","6","0","32","26","0","0","0","0","0","0","0","0","32","26","32","26","32","26","32","26","32","26","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:08:32","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","13","5","32","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_041.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1113","NA","2979","NA","NA","NA","NA","NA","NA","2120","4859","2808","NA","8487","NA","NA","NA","NA","NA","NA","1113","298","2886","NA","NA","NA","NA","NA","6872","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","No","no","no","NA","14779","9916","593430","278996","NA","21660","NA","NA","NA","NA","NA","NA","9950","13819","NA","14742","NA","NA","NA","NA","NA","NA","14742","575890","576121","24670","283433","250403","278992","250403","250403","24670","594433","594433","279999","279999","576122","594434","576125","578939","576125","511245","NA","599300","282125","NA","283535","NA","NA","NA","NA","NA","NA","599803","282628","599804","282629","600924","282933","544979","258035","586131","249820","601424","512911","NA","292054","24669","283531","593425","14779","292054","NA","NA","NA","NA","14783","NA","NA","NA","292054","Orientation_PSA2018","8","61383","20","yes","1024"
